fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
484,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8455144496064094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8163613067806738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
486,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8576947782147717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,01,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.6590044277630005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
488,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9017387255555369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
489,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,1.0459359205668433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
490,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7829526241275214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.940705243216641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8221221344996582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
493,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9617785509792594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
494,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.815758960614955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
495,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,1.1007482168596379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7555200643091187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7081649581868674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
498,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8089180290539658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
499,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,1.1031437789035587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8189397396290166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
501,01,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.7708015535546673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7717504997845698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
503,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8050607420011284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
504,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8465977718572105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
505,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,1.0255559985252003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
506,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8158026239315256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
507,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8523263169433924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
508,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7967384007230027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
509,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7558123994629927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
510,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8104611744971925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7270178091244904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
512,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7187023701916672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
513,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7706973518554718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
514,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7373221871446038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8523476672559438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8054286238906693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
517,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7494201108659556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.5,0.7236230640880533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
519,01,lh-rostralmiddlefrontal,0.5476190476190477,0.07142857142857142,0.5,0.691156694088339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
520,01,lh-rostralmiddlefrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6618030661108503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
521,01,lh-rostralmiddlefrontal,0.5,-0.2857142857142857,0.0,0.7083816132624481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
522,01,lh-rostralmiddlefrontal,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6418533682545193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
523,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7555968949554432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
524,01,lh-rostralmiddlefrontal,0.7714285714285715,0.3142857142857143,0.6,0.6418403089550873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.2182178902359924,0.25,0.7199333180282634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
526,01,lh-rostralmiddlefrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7204579969782339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,01,lh-rostralmiddlefrontal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6932274339086018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
528,01,lh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6565300755203709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
529,01,lh-rostralmiddlefrontal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7100029909893947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
530,01,lh-rostralmiddlefrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.680324055480538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
531,01,lh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.7901127478495436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
532,01,lh-rostralmiddlefrontal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7280842874938568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
533,01,lh-rostralmiddlefrontal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.7683408487080602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
534,01,lh-rostralmiddlefrontal,0.6122448979591837,0.0,0.4615384615384615,0.6796322301507879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
535,01,lh-rostralmiddlefrontal,0.14285714285714285,-0.6546536707079772,0.0,0.7492611826769255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
536,01,lh-rostralmiddlefrontal,0.28571428571428575,-0.4485426135725303,0.2,0.7594286994584223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
537,01,lh-rostralmiddlefrontal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.651674322634693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
538,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6999793987156999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
539,01,lh-rostralmiddlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.7012732527506668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
540,01,lh-rostralmiddlefrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7326915376990479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
541,01,lh-rostralmiddlefrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7702619823882372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
542,01,lh-rostralmiddlefrontal,0.14285714285714285,-0.6546536707079772,0.0,0.7496627788002341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
543,01,lh-rostralmiddlefrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6883393119171555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
544,01,lh-rostralmiddlefrontal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7319487120825945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
545,01,lh-rostralmiddlefrontal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7560082912688292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
546,01,lh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.9021405802401441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
547,01,lh-rostralmiddlefrontal,0.5510204081632653,0.0,0.4615384615384615,0.6914920581293261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,01,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7156918850438418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
549,01,lh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6998435570316893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,lh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.6733718869179778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,01,lh-rostralmiddlefrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.8022816719169104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,01,lh-rostralmiddlefrontal,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.8768772201788793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
553,01,lh-rostralmiddlefrontal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7250762715333016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
554,01,lh-rostralmiddlefrontal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7171969634146957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
555,01,lh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.6851619839892633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.6172133998483676,0.0,0.7174862265579053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
557,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.6635788046700034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
558,01,lh-rostralmiddlefrontal,0.5306122448979591,0.0,0.4615384615384615,0.6863723437537183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,01,lh-rostralmiddlefrontal,0.5952380952380953,0.07142857142857142,0.5,0.6814083257146581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
560,01,lh-rostralmiddlefrontal,0.2571428571428572,-0.408491223118783,0.33333333333333326,0.8169816310807027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,5
561,01,lh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6692269670626214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
562,01,lh-rostralmiddlefrontal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.7419054254801402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,01,lh-rostralmiddlefrontal,0.4,-0.02857142857142857,0.4000000000000001,0.8340468579644847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,01,lh-rostralmiddlefrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7473621888358435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,lh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.7018095452599521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
566,01,lh-rostralmiddlefrontal,0.4666666666666666,0.1,0.5454545454545454,0.710537330821725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
567,01,lh-rostralmiddlefrontal,0.55,0.05976143046671968,0.3333333333333333,0.701580543473374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
568,01,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.7012005776200521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
569,01,lh-rostralmiddlefrontal,0.4571428571428572,0.02857142857142857,0.5,0.7389930509503458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7673955356106066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
571,01,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6386830534029728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.720591210430801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7755896037774312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,lh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.7063434667174124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
575,01,lh-rostralmiddlefrontal,0.5666666666666667,0.3105295017040594,0.6,0.666764226084048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
576,01,lh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.7052423389179027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
577,01,lh-rostralmiddlefrontal,0.5666666666666667,0.3105295017040594,0.6,0.6945680375951805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
578,01,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7127496114122653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,01,lh-rostralmiddlefrontal,0.3,-0.35,0.3076923076923077,0.7365900846507801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
580,01,lh-rostralmiddlefrontal,0.36,-0.2,0.4000000000000001,0.733733173119709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
581,01,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.6746468956605409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
582,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7688674571906334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
583,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.25,0.768610139507736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
584,01,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.682122761114907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,01,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6947293905562885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
586,01,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6638967421173775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,01,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.7464500180290592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
588,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7090733444771989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
589,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7478555504252811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6929156592594966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,01,lh-rostralmiddlefrontal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6281405362917181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6983469856039709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6769747613296411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,01,lh-rostralmiddlefrontal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7202296883798366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
595,01,lh-rostralmiddlefrontal,0.45,0.05976143046671968,0.3333333333333333,0.7440685282425261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
596,01,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7321052256832696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,lh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.6692538928838468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7706281664804369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
599,01,lh-rostralmiddlefrontal,0.4749999999999999,0.09759000729485333,0.5714285714285715,0.800677639456806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,01,lh-rostralmiddlefrontal,0.4571428571428572,0.02857142857142857,0.5,0.7301909984805725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7341651540519897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7146439383040718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
603,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7623682009242491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,01,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6431822052549976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,lh-rostralmiddlefrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7016083157492572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
606,01,lh-rostralmiddlefrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6975178332053799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
607,01,lh-rostralmiddlefrontal,0.44,0.0,0.5,0.7229709677014609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
608,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5974751782539184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7182797991741756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,lh-rostralmiddlefrontal,0.36,-0.5,0.0,0.7580104779565148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
611,01,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6578252541108496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,01,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.684276433445538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,01,lh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.672069010583386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
