fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
761,01,lh-fusiform,0.4166666666666667,-0.125,0.42857142857142855,0.7404146478235116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
762,01,lh-fusiform,0.5,0.408248290463863,0.4,0.6842502024195818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
763,01,lh-fusiform,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6695277309180957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
764,01,lh-fusiform,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7608841806692366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
765,01,lh-fusiform,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7391893705888021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
766,01,lh-fusiform,0.2727272727272727,-0.3337119062359573,0.25000000000000006,0.8125031306315718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
767,01,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.695540399302705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,01,lh-fusiform,0.33333333333333337,-0.1,0.4000000000000001,0.7414101294912853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
769,01,lh-fusiform,0.40909090909090906,-0.18181818181818182,0.0,0.6778938210146671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
770,01,lh-fusiform,0.6022727272727273,0.2326210525996177,0.5333333333333333,0.6541330733948947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
771,01,lh-fusiform,0.5874125874125874,0.08362420100070908,0.5599999999999999,0.6799877004800235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
772,01,lh-fusiform,0.43434343434343425,-0.12309149097933272,0.35294117647058826,0.7455279517547013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
773,01,lh-fusiform,0.5909090909090908,-0.10112997936948631,0.2,0.6569960126100374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
774,01,lh-fusiform,0.5272727272727273,0.22084711628963774,0.5,0.647906717117896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
775,01,lh-fusiform,0.6704545454545454,0.1685499656158105,0.5555555555555556,0.6600916523337735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
776,01,lh-fusiform,0.43636363636363634,-0.3133397807202561,0.26666666666666666,0.6921456137521376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
777,01,lh-fusiform,0.5909090909090908,0.2326210525996177,0.5333333333333333,0.6721095658396924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
778,01,lh-fusiform,0.48484848484848486,-0.10050378152592121,0.4210526315789474,0.6844042523487314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
779,01,lh-fusiform,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6835389824191395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
780,01,lh-fusiform,0.6212121212121212,0.22727272727272727,0.5,0.6421009101115353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
781,01,lh-fusiform,0.5867768595041323,0.18257418583505536,0.5714285714285713,0.6781795701449714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
782,01,lh-fusiform,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6325063590455036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
783,01,lh-fusiform,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.6869339247273124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
784,01,lh-fusiform,0.5606060606060607,0.04351941398892446,0.42857142857142855,0.6560661629388898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
785,01,lh-fusiform,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.6858458564800617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
786,01,lh-fusiform,0.6787878787878787,0.32433748657040123,0.6666666666666665,0.675778420355202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,3
787,01,lh-fusiform,0.6454545454545455,0.42727272727272725,0.7,0.6504973521733337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
788,01,lh-fusiform,0.2272727272727273,-0.533001790889026,0.14285714285714288,0.6970891441649828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
789,01,lh-fusiform,0.6909090909090909,0.22084711628963774,0.5,0.6206115163751347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
790,01,lh-fusiform,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.6788856168321654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
791,01,lh-fusiform,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7267405719909156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
792,01,lh-fusiform,0.5272727272727273,0.012012499502607453,0.5185185185185186,0.7228857196834788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
793,01,lh-fusiform,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.6986146191225634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
794,01,lh-fusiform,0.4727272727272728,-0.05504818825631803,0.4210526315789474,0.7151358163151252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
795,01,lh-fusiform,0.47727272727272724,-0.1685499656158105,0.35294117647058826,0.70481271064873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
796,01,lh-fusiform,0.7424242424242424,0.29012942659282975,0.5714285714285715,0.6056780607546907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
797,01,lh-fusiform,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.5759630976773336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
798,01,lh-fusiform,0.4431818181818182,0.044946657497549475,0.47058823529411764,0.7082180443608618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
799,01,lh-fusiform,0.4363636363636364,-0.3133397807202561,0.26666666666666666,0.7115357272233954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
800,01,lh-fusiform,0.5206611570247934,0.0,0.5217391304347826,0.7523325566841642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,6
801,01,lh-fusiform,0.6363636363636364,0.2584432806109095,0.5882352941176471,0.6475750879718533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
802,01,lh-fusiform,0.43636363636363634,-0.22084711628963774,0.2857142857142857,0.6850209471290076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
803,01,lh-fusiform,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6699114353936204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
804,01,lh-fusiform,0.4090909090909091,-0.05504818825631803,0.4210526315789474,0.7276796019633548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
805,01,lh-fusiform,0.7121212121212122,0.3337119062359573,0.5454545454545454,0.629660783504486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
806,01,lh-fusiform,0.5454545454545454,0.13636363636363635,0.5,0.7023013209184445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
807,01,lh-fusiform,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.6439932186568099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
808,01,lh-fusiform,0.7070707070707071,0.1919191919191919,0.5555555555555556,0.6410093793096076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
809,01,lh-fusiform,0.5113636363636365,-0.07954545454545454,0.375,0.7055348122881423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
810,01,lh-fusiform,0.5227272727272727,-0.12309149097933272,0.30769230769230765,0.6510467776427752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
811,01,lh-fusiform,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6738839211303902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
812,01,lh-fusiform,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.6560091168880526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
813,01,lh-fusiform,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6726783518819226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
814,01,lh-fusiform,0.4214876033057851,-0.18257418583505536,0.380952380952381,0.7312971160711164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
815,01,lh-fusiform,0.48484848484848486,0.13241022442571243,0.4615384615384615,0.7017718670629953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
816,01,lh-fusiform,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6415993996189215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
817,01,lh-fusiform,0.3181818181818182,-0.2842676218074806,0.0,0.691522101780436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
818,01,lh-fusiform,0.49999999999999994,0.13636363636363635,0.5,0.7297967045192185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
819,01,lh-fusiform,0.6153846153846153,0.08362420100070908,0.5599999999999999,0.6952771712192215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
820,01,lh-fusiform,0.5252525252525253,0.1919191919191919,0.5555555555555556,0.6939279166472712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
821,01,lh-fusiform,0.6363636363636364,0.03289758474798845,0.25,0.6430818271555692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
822,01,lh-fusiform,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6678275494832907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
823,01,lh-fusiform,0.6022727272727273,0.2326210525996177,0.5333333333333333,0.667618933276751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
824,01,lh-fusiform,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6752239101555577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
825,01,lh-fusiform,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.698219025340363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
826,01,lh-fusiform,0.6060606060606061,0.1919191919191919,0.5555555555555556,0.6817164050975107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
827,01,lh-fusiform,0.6883116883116883,0.06493506493506493,0.42857142857142855,0.6361979706647842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
828,01,lh-fusiform,0.28787878787878785,-0.29012942659282975,0.26666666666666666,0.70940496578353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
829,01,lh-fusiform,0.578512396694215,0.18257418583505536,0.5714285714285713,0.694348063386092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
830,01,lh-fusiform,0.4909090909090909,0.12727272727272726,0.4000000000000001,0.6880069605547086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
831,01,lh-fusiform,0.5757575757575757,-0.010101010101010102,0.4444444444444444,0.6816967685246922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
832,01,lh-fusiform,0.43939393939393934,0.13241022442571243,0.4615384615384615,0.7124232098490714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
833,01,lh-fusiform,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6878427476530413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
834,01,lh-fusiform,0.703030303030303,0.3003124875651863,0.689655172413793,0.678647777251445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,4
835,01,lh-fusiform,0.5090909090909091,0.03739787960033829,0.4444444444444445,0.6977688507203202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
836,01,lh-fusiform,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6787371996612575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
837,01,lh-fusiform,0.5818181818181819,-0.050964719143762556,0.3333333333333333,0.6329555159883914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
838,01,lh-fusiform,0.36363636363636365,-0.3825184261187248,0.25,0.7052100277493498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
839,01,lh-fusiform,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.7146589597162653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
840,01,lh-fusiform,0.47878787878787876,0.2335496832484569,0.6428571428571429,0.7539181250933187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
841,01,lh-fusiform,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.7126717955874606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
842,01,lh-fusiform,0.5454545454545454,0.23636363636363636,0.6,0.7051551392470397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
843,01,lh-fusiform,0.5681818181818181,0.13636363636363635,0.5,0.7005568335536566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
844,01,lh-fusiform,0.5454545454545454,0.2030905986149808,0.5333333333333333,0.6689490248679282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
845,01,lh-fusiform,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6790182106392065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
846,01,lh-fusiform,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.7644720186133527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
847,01,lh-fusiform,0.5090909090909091,-0.22084711628963774,0.2857142857142857,0.6644869083411638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
848,01,lh-fusiform,0.44628099173553726,0.0,0.47619047619047616,0.7606088353149232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
849,01,lh-fusiform,0.625,0.2584432806109095,0.5882352941176471,0.6634465670690236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
850,01,lh-fusiform,0.6000000000000001,0.3133397807202561,0.5454545454545454,0.6722461810124325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
851,01,lh-fusiform,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.668137763339999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
852,01,lh-fusiform,0.5181818181818182,0.045454545454545456,0.5,0.7239816905694072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
853,01,lh-fusiform,0.6212121212121212,0.22727272727272727,0.5,0.659315381367939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
854,01,lh-fusiform,0.5568181818181818,0.13636363636363635,0.5,0.6986643815998385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
855,01,lh-fusiform,0.5,0.07537783614444091,0.28571428571428575,0.6455447773525667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
856,01,lh-fusiform,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.6810071750231568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
857,01,lh-fusiform,0.4431818181818182,-0.2584432806109095,0.33333333333333326,0.717394809947066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
858,01,lh-fusiform,0.4772727272727273,0.07537783614444091,0.28571428571428575,0.6640665555279293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
859,01,lh-fusiform,0.6,0.034815531191139566,0.3636363636363636,0.6464467721101457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
860,01,lh-fusiform,0.36363636363636365,-0.11396057645963795,0.375,0.7301203933755215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
861,01,lh-fusiform,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.7149837703515659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
862,01,lh-fusiform,0.47107438016528924,0.09090909090909091,0.5454545454545454,0.7382591674350778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
863,01,lh-fusiform,0.4696969696969697,0.1706971854997297,0.4,0.7085703772545244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
864,01,lh-fusiform,0.5636363636363637,0.13483997249264842,0.4615384615384615,0.6585298666667729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
865,01,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7429022887208068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
866,01,lh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.6952235397623836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
867,01,lh-fusiform,0.48717948717948717,0.049416621110740085,0.5,0.7368315331513243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
868,01,lh-fusiform,0.37037037037037035,-0.16666666666666666,0.4,0.8151984809342554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
