fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1824,01,lh-lingual,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6648086613290132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1825,01,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6883771345695006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1826,01,lh-lingual,0.8,0.3,0.5,0.6726287998756549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1827,01,lh-lingual,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.684963474630155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1828,01,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7448315398147186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1829,01,lh-lingual,0.6199999999999999,0.37796447300922725,0.7058823529411764,0.6894432967834976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1830,01,lh-lingual,0.8,-0.2,0.0,0.6861211733465088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1831,01,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6851924023969658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,01,lh-lingual,0.6,0.2,0.6,0.6948071158857492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1833,01,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6496764692818324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1834,01,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6818442765187731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1835,01,lh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.7560580387524014,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1836,01,lh-lingual,0.625,0.31622776601683794,0.4,0.6827929586422412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1837,01,lh-lingual,0.5,0.0,0.0,0.6949539929481692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,01,lh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6387835649585013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1839,01,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6954043491090103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,01,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.59164843359338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1841,01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.692827170317174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1842,01,lh-lingual,0.5,-0.16666666666666666,0.4,0.7067199306506274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,01,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6472333438109102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1844,01,lh-lingual,0.75,0.5773502691896258,0.8,0.6268805016600719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1845,01,lh-lingual,0.5,0.3333333333333333,0.5,0.6816509729203133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1846,01,lh-lingual,0.5,0.3333333333333333,0.5,0.816673789009001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1847,01,lh-lingual,1.0,0.0,0.0,0.6235923605652812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,lh-lingual,0.375,-0.10206207261596577,0.5,0.7499298360928711,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1849,01,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.7303027600250519,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1850,01,lh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6768667284835408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1851,01,lh-lingual,1.0,0.6666666666666666,0.8,0.5843351108060093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1852,01,lh-lingual,0.5,0.31622776601683794,0.4,0.6939735129606056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1853,01,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6533227516451352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5606143151405363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,lh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.6721989185177129,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1856,01,lh-lingual,0.4,-0.09128709291752768,0.5,0.7562392471654488,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1857,01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6150447910608726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1858,01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6807664624989838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1859,01,lh-lingual,0.5,0.0,0.0,0.6673395517573811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,01,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.591658657555558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1861,01,lh-lingual,0.7,0.4,0.5714285714285715,0.6584463689264173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1862,01,lh-lingual,1.0,0.0,0.0,0.6653393281212908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,lh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.7372831953120128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1864,01,lh-lingual,0.75,0.5,0.6666666666666666,0.6909214778285765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6385504898404999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1866,01,lh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.7195585360509633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1867,01,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7583956402422722,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1868,01,lh-lingual,0.5,0.3273268353539886,0.5454545454545454,0.6887208252412887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1869,01,lh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7185716220184292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1870,01,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6777737855861431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1871,01,lh-lingual,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6531235216509106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1872,01,lh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6845186036934157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1873,01,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6625057101612064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,lh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6653151178987349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1875,01,lh-lingual,0.5,0.0,0.6,0.7241716587936616,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1876,01,lh-lingual,0.55,0.37796447300922725,0.6666666666666666,0.702290351932566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
1877,01,lh-lingual,1.0,0.0,0.0,0.671819645016865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-lingual,0.5,-0.16666666666666666,0.4,0.6881287739291561,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6924153534261246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,01,lh-lingual,1.0,0.6666666666666666,0.8,0.6208949989510569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,lh-lingual,0.6285714285714286,0.3142857142857143,0.6,0.6805833244840666,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1882,01,lh-lingual,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.7020372406438782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1883,01,lh-lingual,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6705213909081719,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1884,01,lh-lingual,0.5,-0.2857142857142857,0.0,0.6785459313429506,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1885,01,lh-lingual,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6441483873813597,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1886,01,lh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6753418729308793,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1887,01,lh-lingual,0.8571428571428571,0.3142857142857143,0.6,0.6278847011937628,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1888,01,lh-lingual,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6796859675625596,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1889,01,lh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6905338406747938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,01,lh-lingual,0.7428571428571429,0.50709255283711,0.7272727272727272,0.6526383035459417,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1891,01,lh-lingual,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6486070514222686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1892,01,lh-lingual,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6706753249473507,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1893,01,lh-lingual,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7617982346478507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1894,01,lh-lingual,1.0,0.0,0.0,0.6519642918036161,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1895,01,lh-lingual,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7131748183302556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1896,01,lh-lingual,0.6000000000000001,0.3142857142857143,0.6,0.6947712691197744,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1897,01,lh-lingual,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6700998670742452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1898,01,lh-lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6208787945886038,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1899,01,lh-lingual,0.6428571428571428,0.21428571428571427,0.5,0.6770407399153073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1900,01,lh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6626110106026567,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1901,01,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.623213419003594,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1902,01,lh-lingual,0.6122448979591837,0.0,0.4615384615384615,0.6605280523151438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1903,01,lh-lingual,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.707718458546271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1904,01,lh-lingual,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6385641456305148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1905,01,lh-lingual,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6574697379837312,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1906,01,lh-lingual,0.7857142857142857,0.35714285714285715,0.5,0.6578049816507843,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1907,01,lh-lingual,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.6175586431187544,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1908,01,lh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.6508292672777066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1909,01,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6647891375597236,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1910,01,lh-lingual,0.4489795918367347,0.0,0.4615384615384615,0.7097764690258364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1911,01,lh-lingual,0.5714285714285714,0.21428571428571427,0.5,0.6779105797034969,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,01,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6404550588897001,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1913,01,lh-lingual,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.6962845905788272,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1914,01,lh-lingual,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7162758749045378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,01,lh-lingual,0.5357142857142857,0.09449111825230681,0.4615384615384615,0.6798433420996255,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1916,01,lh-lingual,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6883325536224577,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1917,01,lh-lingual,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6600040314218046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1918,01,lh-lingual,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6540795895052901,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1919,01,lh-lingual,0.5714285714285715,0.21957751641341997,0.5454545454545454,0.6828334858046161,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1920,01,lh-lingual,0.7142857142857143,0.1889822365046136,0.4,0.6611324709633375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1921,01,lh-lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.667634711507351,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1922,01,lh-lingual,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.6950103015886907,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1923,01,lh-lingual,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.6753599495855886,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1924,01,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6707475671800524,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1925,01,lh-lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6684432943210742,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1926,01,lh-lingual,0.5428571428571428,0.3142857142857143,0.6,0.6869414703769269,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,01,lh-lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6433569712132312,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1928,01,lh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6979938045095165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1929,01,lh-lingual,0.5,-0.10206207261596577,0.25,0.7136373563301431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1930,01,lh-lingual,0.5,-0.3779644730092272,0.0,0.6806855081536878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1931,01,lh-lingual,0.5,-0.31622776601683794,0.0,0.6894410920877392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1932,01,lh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6539798193349589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1933,01,lh-lingual,0.5,-0.3535533905932738,0.0,0.7000680140693081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1934,01,lh-lingual,0.8,0.35,0.6666666666666665,0.6171854109471668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,lh-lingual,0.5,-0.3535533905932738,0.0,0.6873496336896979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1936,01,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7097938229114812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,lh-lingual,0.6,0.15811388300841897,0.5,0.6633335816213114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1938,01,lh-lingual,0.75,0.25,0.6,0.6408324755110772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,01,lh-lingual,0.6666666666666666,0.25,0.6,0.6815362094385456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,01,lh-lingual,0.25,-0.16666666666666666,0.4,0.8066230199398505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1941,01,lh-lingual,1.0,0.0,0.0,0.6567115770179746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,01,lh-lingual,0.53125,0.0,0.5714285714285715,0.7313074959605373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1943,01,lh-lingual,0.5,-0.3952847075210474,0.0,0.701440010193239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1944,01,lh-lingual,0.6071428571428571,0.03857583749052298,0.4,0.6681972788298861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1945,01,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6131694718234888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,01,lh-lingual,0.5625,0.0,0.3333333333333333,0.6754525951560295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1947,01,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6706079347816428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,01,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.614465409788376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,01,lh-lingual,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6684730948360265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1950,01,lh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.7383282369044305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1951,01,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6349877240260602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,01,lh-lingual,0.5,-0.3535533905932738,0.0,0.6799617126721132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1953,01,lh-lingual,0.75,0.25,0.5,0.6698767269293371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1954,01,lh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6206406115628851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1955,01,lh-lingual,0.65,0.15811388300841897,0.5,0.6604198264127669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,01,lh-lingual,0.5,-0.25,0.0,0.6773898991361749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,lh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.7260989101450009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1958,01,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6851006028404196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,01,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6449461660286206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,01,lh-lingual,0.5,0.03857583749052298,0.4,0.7069487015315832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1961,01,lh-lingual,0.5,0.0890870806374748,0.4444444444444444,0.7447475092739295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1962,01,lh-lingual,0.59375,0.23904572186687872,0.6153846153846154,0.6842818624795122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,01,lh-lingual,0.5,0.03857583749052298,0.4,0.7040899960983933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1964,01,lh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6751084201027622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1965,01,lh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6616835990166707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1966,01,lh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6845702675397332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1967,01,lh-lingual,0.5,-0.31622776601683794,0.0,0.6725967650714494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1968,01,lh-lingual,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6718638794633744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1969,01,lh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7074190401929534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1970,01,lh-lingual,0.6,0.05,0.4285714285714285,0.6955429706668864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
1971,01,lh-lingual,0.5,-0.25,0.0,0.6804269202995509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6880594692821779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,01,lh-lingual,0.5,0.15811388300841897,0.5,0.6993212233854416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1974,01,lh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6479916027305714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1975,01,lh-lingual,0.52,-0.2182178902359924,0.25,0.6797006912869297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1976,01,lh-lingual,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6999830549672601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1977,01,lh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.6744715548293798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1978,01,lh-lingual,0.5,-0.4,0.0,0.6796342180406023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1979,01,lh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.6343782011231064,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1980,01,lh-lingual,0.4,-0.4472135954999579,0.0,0.6770164679214008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1981,01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6114959688762235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1982,01,lh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.674898526486484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7031172081018237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,01,lh-lingual,0.76,0.2182178902359924,0.5,0.6478956731982487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1985,01,lh-lingual,0.7333333333333334,0.1,0.5454545454545454,0.634419346151534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1986,01,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6832421133574841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,01,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7756776173644596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1988,01,lh-lingual,1.0,0.0,0.0,0.6437231203979631,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1989,01,lh-lingual,0.5,-0.025,0.4615384615384615,0.7197516369379756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,01,lh-lingual,0.4,-0.5,0.0,0.7128487084985607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1991,01,lh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6674447208207033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1992,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6121238646100657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1993,01,lh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.6692299177863008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1994,01,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6656795398054074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1995,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5981809378454602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1996,01,lh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6753029111289747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1997,01,lh-lingual,0.44000000000000006,-0.2182178902359924,0.25,0.7277533590658283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1998,01,lh-lingual,0.9,0.55,0.75,0.624607922035584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1999,01,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.675305176123972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,01,lh-lingual,0.7,0.09128709291752768,0.4,0.6674386461600026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2001,01,lh-lingual,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6164043924076236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,01,lh-lingual,0.56,0.0,0.4444444444444445,0.6543331149024691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
