fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
537,01,rh-superiorparietal,0.7777777777777778,0.24056261216234406,0.4,0.6471520893149154,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,01,rh-superiorparietal,0.7777777777777779,0.408248290463863,0.5714285714285715,0.651597955280564,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
539,01,rh-superiorparietal,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.581555549476115,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
540,01,rh-superiorparietal,0.8240740740740742,0.5229577884350213,0.7826086956521738,0.5008213394641637,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
541,01,rh-superiorparietal,0.8444444444444446,0.37777777777777777,0.6,0.5666072357724666,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,rh-superiorparietal,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.7849504262254048,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,01,rh-superiorparietal,0.888888888888889,0.4444444444444444,0.6666666666666666,0.5360470873680218,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
544,01,rh-superiorparietal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6065001365147115,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
545,01,rh-superiorparietal,0.7222222222222222,0.2916666666666667,0.625,0.6587228561685281,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
546,01,rh-superiorparietal,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.6722000526316116,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
547,01,rh-superiorparietal,0.8412698412698414,0.49206349206349204,0.7142857142857143,0.5481239981508662,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
548,01,rh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.6808571619822168,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,rh-superiorparietal,0.8,0.2875273163926476,0.588235294117647,0.5581736938430935,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
550,01,rh-superiorparietal,0.41666666666666674,-0.08333333333333333,0.25,0.7747268020299554,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
551,01,rh-superiorparietal,0.873015873015873,0.6180700462007377,0.7692307692307692,0.5300904970708332,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
552,01,rh-superiorparietal,0.9555555555555555,0.6888888888888889,0.8421052631578948,0.43272025855013163,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
553,01,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.39136735156356206,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3980649393261474,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-superiorparietal,0.0,0.0,0.0,0.9504077927998932,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5076742029403601,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4116351844968259,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.45161643749486086,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.28680077046094515,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.43429233987827726,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.50266726059276,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.454306876128961,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.42321550388179774,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3721442322683958,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,rh-superiorparietal,1.0,0.0,0.0,0.37265310901631654,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.5661562584943997,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.2519510865225742,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4105905471166935,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.43258349260061546,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh-superiorparietal,1.0,0.0,0.0,0.2920291543477576,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,1.063407448531135,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.44333159031504893,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,rh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5103911804560822,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5125382255837978,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.37112540232692126,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4426417185474812,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5952754083752552,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4056088320937786,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.38260324680704094,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,rh-superiorparietal,1.0,0.6846531968814576,0.967741935483871,0.6623721902878451,None + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
581,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.19730831759028883,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.399677149486516,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.3888320005872738,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.4974077939212892,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4356301142476701,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.3721791405873647,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.35511126633829343,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.9029652791284004,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.2995500706014407,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.31605498771183094,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5924639767001731,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6029857649112867,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3808101463858972,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,rh-superiorparietal,1.0,0.0,0.0,0.31284985897776657,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.42158883785290924,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,rh-superiorparietal,0.5,0.25,0.4,0.8482812378492828,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.33149729020077134,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.2005288756889159,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,rh-superiorparietal,0.7272727272727273,0.30151134457776363,0.6666666666666666,0.5870791935613348,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
600,01,rh-superiorparietal,0.7777777777777778,0.2777777777777778,0.5,0.715232302571478,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.9092675736717893,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
602,01,rh-superiorparietal,0.6507936507936508,-0.015873015873015872,0.42857142857142855,0.694919057554185,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6235852915763432,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
604,01,rh-superiorparietal,0.6777777777777778,-0.03580574370197164,0.37499999999999994,0.6250464417521472,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,3
605,01,rh-superiorparietal,0.888888888888889,0.37777777777777777,0.6,0.629075031542121,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
606,01,rh-superiorparietal,0.6666666666666666,0.26666666666666666,0.631578947368421,0.6237032597035456,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
607,01,rh-superiorparietal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6851022600543515,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7216467216348806,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,rh-superiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6913500144966678,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
610,01,rh-superiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.6593456156642897,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,rh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.7929670866489673,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
612,01,rh-superiorparietal,0.6203703703703703,0.13762047064079508,0.6086956521739131,0.6727854903016949,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
613,01,rh-superiorparietal,0.9444444444444444,0.3888888888888889,0.5,0.72626715772957,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
614,01,rh-superiorparietal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6619555843036009,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,rh-superiorparietal,0.7222222222222222,0.16666666666666666,0.5,0.6709658025899294,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,01,rh-superiorparietal,1.0,0.0,0.0,0.7848374024227458,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,rh-superiorparietal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.9455247902809513,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
618,01,rh-superiorparietal,0.6759259259259259,0.16666666666666666,0.5714285714285715,0.6195022335903654,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
619,01,rh-superiorparietal,0.6851851851851851,0.24771684715343112,0.6363636363636365,0.6320498325450757,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
620,01,rh-superiorparietal,0.6851851851851851,0.28867513459481287,0.5454545454545454,0.7129650353513941,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
621,01,rh-superiorparietal,0.7037037037037037,0.16666666666666666,0.5,0.6639055157815191,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,01,rh-superiorparietal,0.7111111111111111,0.1685499656158105,0.5555555555555556,0.6066278785915584,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
623,01,rh-superiorparietal,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.7776951019860208,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
624,01,rh-superiorparietal,0.6388888888888888,0.05143444998736397,0.4,0.732484525626766,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
625,01,rh-superiorparietal,0.7361111111111112,0.1690308509457033,0.5333333333333333,0.6054255479987862,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,rh-superiorparietal,0.5277777777777778,-0.13194444444444445,0.39999999999999997,0.7066743980207236,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,11,4
627,01,rh-superiorparietal,0.9722222222222222,0.6388888888888888,0.75,0.6411488417142057,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
628,01,rh-superiorparietal,0.7901234567901234,0.3333333333333333,0.6666666666666666,0.5886025194353572,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
629,01,rh-superiorparietal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.7677342584076746,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
630,01,rh-superiorparietal,0.6296296296296297,-0.09759000729485331,0.25,0.7784356209816705,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,rh-superiorparietal,0.6984126984126984,0.09759000729485331,0.4615384615384615,0.6517992655617473,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
632,01,rh-superiorparietal,0.75,0.3611111111111111,0.6666666666666666,0.5834828107137494,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
633,01,rh-superiorparietal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6654984743360417,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
634,01,rh-superiorparietal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.8845968266432227,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
635,01,rh-superiorparietal,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6441925297746762,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
636,01,rh-superiorparietal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.7037080907899823,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
637,01,rh-superiorparietal,0.6111111111111112,-0.07042952122737638,0.39999999999999997,0.7323625706094655,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
638,01,rh-superiorparietal,0.6507936507936508,0.1259881576697424,0.5333333333333333,0.7094849971774501,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
639,01,rh-superiorparietal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6606751452908395,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
640,01,rh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.7906423664328158,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
641,01,rh-superiorparietal,0.6555555555555556,0.05555555555555555,0.5263157894736842,0.6317840129838332,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,01,rh-superiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.882873406719413,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
643,01,rh-superiorparietal,0.8412698412698413,0.49206349206349204,0.7142857142857143,0.604037486318326,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
644,01,rh-superiorparietal,0.9555555555555555,0.6888888888888889,0.8421052631578948,0.49954562792073753,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
645,01,rh-superiorparietal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.48370144851783137,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
646,01,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.5833335015576603,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh-superiorparietal,0.0,-0.5,0.0,1.2265160953057748,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,01,rh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6207789888731536,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
