fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1846,01,lh-superiorfrontal,0.4333333333333333,0.034815531191139566,0.3636363636363636,0.6748569957188422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1847,01,lh-superiorfrontal,0.6625,0.325,0.625,0.6850094409530421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1848,01,lh-superiorfrontal,0.6666666666666667,0.29417420270727607,0.6666666666666665,0.723257084557686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1849,01,lh-superiorfrontal,0.2833333333333333,-0.16265001215808886,0.30769230769230765,0.6735968219261155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1850,01,lh-superiorfrontal,0.74,0.30151134457776363,0.631578947368421,0.6925175953584405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1851,01,lh-superiorfrontal,0.5125000000000001,-0.125,0.375,0.6862582616142506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1852,01,lh-superiorfrontal,0.6333333333333333,0.2,0.5,0.6659838527068187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1853,01,lh-superiorfrontal,0.35,-0.37796447300922725,0.0,0.6268279346168693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1854,01,lh-superiorfrontal,0.6000000000000001,-0.025482359571881278,0.39999999999999997,0.6832082459417914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1855,01,lh-superiorfrontal,0.78,0.4,0.6,0.656991398281749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1856,01,lh-superiorfrontal,0.4363636363636364,-0.13762047064079508,0.39999999999999997,0.7125788648354754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1857,01,lh-superiorfrontal,0.4375,0.1,0.5,0.6912781283639893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1858,01,lh-superiorfrontal,0.6200000000000001,0.1,0.4000000000000001,0.6587833108301813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1859,01,lh-superiorfrontal,0.7,0.28867513459481287,0.5454545454545454,0.6569201178374809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1860,01,lh-superiorfrontal,0.6900000000000001,0.30151134457776363,0.631578947368421,0.6962516141624135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1861,01,lh-superiorfrontal,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.6686338580755791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1862,01,lh-superiorfrontal,0.33749999999999997,-0.35,0.25,0.6972928667417718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1863,01,lh-superiorfrontal,0.375,-0.1414213562373095,0.22222222222222224,0.6561576778917971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1864,01,lh-superiorfrontal,0.6444444444444444,0.2584432806109095,0.5882352941176471,0.6907399481368335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1865,01,lh-superiorfrontal,0.5625,0.31622776601683794,0.5714285714285715,0.686947584989794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1866,01,lh-superiorfrontal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6506867694665498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1867,01,lh-superiorfrontal,0.6,0.0,0.3636363636363636,0.6615234495604091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1868,01,lh-superiorfrontal,0.7571428571428571,0.5142857142857142,0.7142857142857143,0.6760983646751357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1869,01,lh-superiorfrontal,0.5571428571428572,0.13241022442571243,0.4615384615384615,0.678812789833108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1870,01,lh-superiorfrontal,0.6090909090909091,0.14545454545454545,0.5714285714285713,0.7039195810170003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1871,01,lh-superiorfrontal,0.2333333333333333,-0.42289003161103106,0.15384615384615383,0.6851006219073295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1872,01,lh-superiorfrontal,0.54,0.0,0.3636363636363636,0.6615459863836589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1873,01,lh-superiorfrontal,0.1875,-0.5,0.0,0.6459495163617683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1874,01,lh-superiorfrontal,0.09375,-0.5,0.25,0.7220986794024541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1875,01,lh-superiorfrontal,0.46153846153846156,0.08492077756084468,0.5454545454545455,0.7325619265173278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1876,01,lh-superiorfrontal,0.29166666666666663,-0.1690308509457033,0.375,0.723274967796054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,lh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.6501319512013142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1878,01,lh-superiorfrontal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6840527315181302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1879,01,lh-superiorfrontal,0.21875,-0.3779644730092272,0.26666666666666666,0.7100819674501266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1880,01,lh-superiorfrontal,0.375,-0.09759000729485333,0.3636363636363636,0.6786747090618301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1881,01,lh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7028420354810806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1882,01,lh-superiorfrontal,0.3055555555555555,-0.408491223118783,0.25,0.7114127123194285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1883,01,lh-superiorfrontal,0.4107142857142857,-0.09449111825230681,0.3333333333333333,0.694293592214409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1884,01,lh-superiorfrontal,0.22916666666666663,-0.4583333333333333,0.16666666666666666,0.7026793900928545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1885,01,lh-superiorfrontal,0.375,0.044946657497549475,0.5714285714285713,0.7248357986065017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1886,01,lh-superiorfrontal,0.275,-0.18446619684315546,0.22222222222222224,0.6881415851220845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1887,01,lh-superiorfrontal,0.375,-0.18055555555555555,0.4444444444444444,0.7116708501161333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
1888,01,lh-superiorfrontal,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.6833037939442903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1889,01,lh-superiorfrontal,0.0625,-0.5773502691896257,0.15384615384615383,0.7168837090690717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1890,01,lh-superiorfrontal,0.45,-0.09607689228305229,0.48,0.7376139572455083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1891,01,lh-superiorfrontal,0.47500000000000003,-0.1,0.4444444444444445,0.7109218524659874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1892,01,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6649489524057844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,01,lh-superiorfrontal,0.175,-0.4147575310031266,0.1818181818181818,0.6879660351824471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1894,01,lh-superiorfrontal,0.14583333333333334,-0.4583333333333333,0.16666666666666666,0.7082716398487484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1895,01,lh-superiorfrontal,0.46875,0.1259881576697424,0.5333333333333333,0.7024340245725847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1896,01,lh-superiorfrontal,0.3666666666666667,-0.16265001215808886,0.4166666666666667,0.7414672470206942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1897,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6874568091227552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,lh-superiorfrontal,0.3,-0.4472135954999579,0.3157894736842105,0.7249635378287059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
1899,01,lh-superiorfrontal,0.28125,-0.2581988897471611,0.28571428571428575,0.7076248240718896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1900,01,lh-superiorfrontal,0.5416666666666667,0.125,0.5,0.6834370281876506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1901,01,lh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.6446703044245901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1902,01,lh-superiorfrontal,0.5,-0.1259881576697424,0.39999999999999997,0.6990194826603491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1903,01,lh-superiorfrontal,0.2,-0.4147575310031266,0.1818181818181818,0.683942667839985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1904,01,lh-superiorfrontal,0.25,-0.45361105256925455,0.2222222222222222,0.7526716352177204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
1905,01,lh-superiorfrontal,0.359375,0.0,0.42857142857142855,0.7043164400182598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1906,01,lh-superiorfrontal,0.42500000000000004,-0.3,0.20000000000000004,0.6755324485535569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1907,01,lh-superiorfrontal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6770753520850665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1908,01,lh-superiorfrontal,0.4,-0.325,0.33333333333333326,0.7162742797353459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1909,01,lh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6854286043306729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1910,01,lh-superiorfrontal,0.15625,-0.5,0.25,0.7280150836272827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1911,01,lh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6736655881228133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1912,01,lh-superiorfrontal,0.3333333333333333,-0.1690308509457033,0.375,0.7108131365494498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,01,lh-superiorfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7115978585240628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,lh-superiorfrontal,0.34375,-0.125,0.25,0.6705112606612551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1915,01,lh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.6850777304049286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1916,01,lh-superiorfrontal,0.19642857142857142,-0.3392857142857143,0.2857142857142857,0.7105843169061115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1917,01,lh-superiorfrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7002960066432551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1918,01,lh-superiorfrontal,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.7267217813644498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1919,01,lh-superiorfrontal,0.20833333333333331,-0.34426518632954817,0.1818181818181818,0.7107636211568285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1920,01,lh-superiorfrontal,0.2,-0.4147575310031266,0.1818181818181818,0.6860520371431917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1921,01,lh-superiorfrontal,0.3888888888888889,-0.43033148291193524,0.0,0.632530065525636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1922,01,lh-superiorfrontal,0.2638888888888889,-0.18055555555555555,0.375,0.707035641764069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1923,01,lh-superiorfrontal,0.5042735042735043,0.09245003270420485,0.5833333333333334,0.7225734840586147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1924,01,lh-superiorfrontal,0.4320987654320988,-0.11396057645963795,0.375,0.7046557074654908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1925,01,lh-superiorfrontal,0.7777777777777778,0.24056261216234406,0.4,0.6303043583814577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1926,01,lh-superiorfrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6674040428696916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1927,01,lh-superiorfrontal,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.7030265180534355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1928,01,lh-superiorfrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6674595144783001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,lh-superiorfrontal,0.5972222222222223,0.2916666666666667,0.625,0.686883267979984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1930,01,lh-superiorfrontal,0.5061728395061729,0.22360679774997896,0.631578947368421,0.6995995071200707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
1931,01,lh-superiorfrontal,0.5555555555555556,0.3578300267477955,0.6153846153846153,0.684414095612057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1932,01,lh-superiorfrontal,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.6861374823949892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1933,01,lh-superiorfrontal,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.713703865685951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1934,01,lh-superiorfrontal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6702508343787317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,01,lh-superiorfrontal,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7011013381718962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1936,01,lh-superiorfrontal,0.5185185185185185,0.28867513459481287,0.5454545454545454,0.6771392845660886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1937,01,lh-superiorfrontal,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.6887143318268684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1938,01,lh-superiorfrontal,0.6592592592592593,0.3670584895244009,0.6923076923076923,0.7288002540261488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,2
1939,01,lh-superiorfrontal,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.7054938170470344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1940,01,lh-superiorfrontal,0.19444444444444445,-0.2828894749305018,0.2,0.6671214045308923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1941,01,lh-superiorfrontal,0.4,-0.24444444444444444,0.20000000000000004,0.6718076316182022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1942,01,lh-superiorfrontal,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.6835211391645524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,01,lh-superiorfrontal,0.5416666666666666,0.05555555555555555,0.5,0.691614721348729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1944,01,lh-superiorfrontal,0.4666666666666667,-0.04364357804719848,0.48,0.7332588545939953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1945,01,lh-superiorfrontal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6787066274624718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1946,01,lh-superiorfrontal,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.7035220790509532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,01,lh-superiorfrontal,0.6388888888888888,0.29012942659282975,0.5714285714285715,0.690102621990647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1948,01,lh-superiorfrontal,0.7222222222222223,0.4444444444444444,0.6666666666666666,0.6702414820919549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1949,01,lh-superiorfrontal,0.6111111111111112,-0.04303314829119352,0.25,0.6276903365917289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1950,01,lh-superiorfrontal,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.695068486385706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,lh-superiorfrontal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6714563172750918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1952,01,lh-superiorfrontal,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.7168784016044434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1953,01,lh-superiorfrontal,0.34722222222222227,-0.2916666666666667,0.35294117647058826,0.6995771743757199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1954,01,lh-superiorfrontal,0.48888888888888893,0.14907119849998599,0.5,0.6649310900996831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1955,01,lh-superiorfrontal,0.6888888888888889,-0.04303314829119352,0.3636363636363636,0.6623953193506082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1956,01,lh-superiorfrontal,0.5666666666666667,0.15555555555555556,0.6,0.705471771856918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1957,01,lh-superiorfrontal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6761838416692155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1958,01,lh-superiorfrontal,0.3194444444444445,-0.18055555555555555,0.375,0.6988153368779367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,01,lh-superiorfrontal,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6606157684140762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1960,01,lh-superiorfrontal,0.5925925925925926,0.2357022603955158,0.5333333333333333,0.6966084216012219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
