fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
477,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.8133951920350375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,01,rh-lateraloccipital,0.0,0.0,0.0,1.0389059989293958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,01,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7326347016116533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6336326783086014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
481,01,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7015671591604801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7117427205337943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
483,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.6882617230285307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,rh-lateraloccipital,0.0,0.0,0.0,0.7819076001022303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-lateraloccipital,0.375,0.25,0.5454545454545454,0.7474090998164968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6843347955014686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6000509557932227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
488,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6029164337062323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
489,01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.529298294062361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
490,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5471577855228591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,01,rh-lateraloccipital,0.5,0.0,0.0,0.8179869314157372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7798638749386961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
493,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.864559002563332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,rh-lateraloccipital,0.25,0.25,0.4,0.8134952754017755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5406043677235594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,01,rh-lateraloccipital,0.5,0.0,0.0,0.7046059131035417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.7388387604967315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
498,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6425410396752596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
499,01,rh-lateraloccipital,1.0,0.0,0.0,0.6688113399437166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.7003430683194072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
501,01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.7233727108990735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
502,01,rh-lateraloccipital,0.2,0.2,0.33333333333333337,1.0352746029945938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
503,01,rh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.7088561652376203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
504,01,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.8213817633875559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,01,rh-lateraloccipital,0.5,0.25,0.5454545454545454,0.8740841212145457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,01,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.9110824564247444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
507,01,rh-lateraloccipital,0.0,0.0,0.0,0.9896971230443142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
508,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5595058977880084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
509,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5193427386212771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
510,01,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6009518395454022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7352245151703131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
512,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.6057863866004898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
513,01,rh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.8638264894991032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
514,01,rh-lateraloccipital,1.0,0.0,0.0,0.49779664619742753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.42258992721667044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7384726459944636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6424133612313581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh-lateraloccipital,0.42857142857142855,-0.37142857142857144,0.20000000000000004,0.715144866647263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
519,01,rh-lateraloccipital,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6309335315525431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
520,01,rh-lateraloccipital,0.6428571428571428,-0.06900655593423542,0.4,0.6547716096079781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
521,01,rh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.6511528596625085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
522,01,rh-lateraloccipital,0.6326530612244898,0.0,0.4615384615384615,0.6562978353018433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,01,rh-lateraloccipital,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7740784061431708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,rh-lateraloccipital,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7814393634741071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
525,01,rh-lateraloccipital,0.19047619047619047,-0.5345224838248488,0.0,0.7918606453195242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
526,01,rh-lateraloccipital,0.38095238095238093,-0.2182178902359924,0.25,0.7159983363785488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
527,01,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7308537547157462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
528,01,rh-lateraloccipital,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6095098337672556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
529,01,rh-lateraloccipital,0.2857142857142857,-0.09759000729485333,0.3636363636363636,0.7841274063324021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
530,01,rh-lateraloccipital,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.642156517184861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
531,01,rh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.6971019637697153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,rh-lateraloccipital,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.672456555128549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
533,01,rh-lateraloccipital,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.5991775610823087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
534,01,rh-lateraloccipital,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.5983588317074096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
535,01,rh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.25,0.7079665911921623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
536,01,rh-lateraloccipital,0.8928571428571428,0.6071428571428571,0.75,0.5971557399209769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
537,01,rh-lateraloccipital,0.8095238095238095,0.2182178902359924,0.5,0.5752845084335011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
538,01,rh-lateraloccipital,0.7857142857142857,0.1889822365046136,0.4,0.6603623918741559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
539,01,rh-lateraloccipital,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.7096770105014893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
540,01,rh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6857859882759713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,01,rh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.7385377767995108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,01,rh-lateraloccipital,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6436607736605305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
543,01,rh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.7052990727589605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
544,01,rh-lateraloccipital,0.489795918367347,0.14285714285714285,0.5714285714285714,0.7402816902230814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
545,01,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6869779430010089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,01,rh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.7424297302441631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,01,rh-lateraloccipital,0.5102040816326531,0.0,0.4615384615384615,0.7148204024915042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,01,rh-lateraloccipital,0.6785714285714285,0.21428571428571427,0.5,0.648865388494722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,01,rh-lateraloccipital,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7946277582285163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
550,01,rh-lateraloccipital,0.4897959183673469,0.0,0.4615384615384615,0.7064179184832579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,01,rh-lateraloccipital,0.5,0.05143444998736397,0.4,0.7143622152100512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
552,01,rh-lateraloccipital,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7003276402162236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
553,01,rh-lateraloccipital,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.8174108357415724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
554,01,rh-lateraloccipital,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.8278229319227794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
555,01,rh-lateraloccipital,0.673469387755102,0.0,0.5333333333333333,0.6272181572687953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
556,01,rh-lateraloccipital,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.563436470458072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
557,01,rh-lateraloccipital,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6800552997067771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
558,01,rh-lateraloccipital,0.6122448979591837,0.0,0.5333333333333333,0.6573838425326555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
559,01,rh-lateraloccipital,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6104046341055281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
560,01,rh-lateraloccipital,0.5857142857142857,0.1690308509457033,0.631578947368421,0.7471618249082658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
561,01,rh-lateraloccipital,1.0,0.0,0.0,0.4843866017521765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,rh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6180799567304042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
563,01,rh-lateraloccipital,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7228474721156838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
564,01,rh-lateraloccipital,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.7089290901111688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
565,01,rh-lateraloccipital,0.36,-0.2182178902359924,0.25,0.8023179021298322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
566,01,rh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6427156171280726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
567,01,rh-lateraloccipital,0.6,0.1,0.5,0.6733590861147517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
568,01,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.660880428612788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
569,01,rh-lateraloccipital,0.6,0.3142857142857143,0.7142857142857143,0.6918638799085909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
570,01,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7803517580658459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,rh-lateraloccipital,0.52,0.2,0.6,0.7318624714832137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
572,01,rh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.9613888063604524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
573,01,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6981491259546841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,rh-lateraloccipital,0.6,0.408248290463863,0.7272727272727272,0.6937144968475202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
575,01,rh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6998078060373634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
576,01,rh-lateraloccipital,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7046675695994019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
577,01,rh-lateraloccipital,0.49999999999999994,0.1,0.5454545454545454,0.7257130562131145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,01,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.7578735013744561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,rh-lateraloccipital,0.65,0.4147575310031266,0.7142857142857143,0.6522992035553744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
580,01,rh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7624124000279612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,rh-lateraloccipital,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6658815124245508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,01,rh-lateraloccipital,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7482351409742185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,rh-lateraloccipital,0.8,0.55,0.75,0.6080474414778938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
584,01,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6890847354802274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,01,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.717860250782999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
586,01,rh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.7186777950449224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,rh-lateraloccipital,0.44000000000000006,-0.2182178902359924,0.25,0.8079213702501564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
588,01,rh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6353616322168629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6901739536756328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,01,rh-lateraloccipital,0.3,-0.4,0.0,0.8365199512992177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
591,01,rh-lateraloccipital,0.4285714285714285,0.02857142857142857,0.5,0.786872075638371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,rh-lateraloccipital,0.4800000000000001,0.0,0.4444444444444445,0.7601915443116043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7382019518502054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,rh-lateraloccipital,0.45714285714285713,0.02857142857142857,0.5,0.7466197416114059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,rh-lateraloccipital,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6945287482929835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,rh-lateraloccipital,0.36,0.0,0.4444444444444445,0.81371864940033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,rh-lateraloccipital,0.39999999999999997,0.02857142857142857,0.5,0.8099132913370549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,rh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.7726772291032499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,01,rh-lateraloccipital,0.3,-0.21957751641341997,0.42857142857142855,0.856573148031234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
600,01,rh-lateraloccipital,0.45714285714285713,0.23904572186687872,0.5454545454545454,0.8162319298597175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
601,01,rh-lateraloccipital,0.4666666666666666,0.1,0.5454545454545454,0.8491455071152612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
