fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
812,01,rh-lateraloccipital,0.8333333333333334,0.6666666666666666,0.8,0.6046963292664518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
813,01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7167273449142139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
814,01,rh-lateraloccipital,0.71875,0.3535533905932738,0.7142857142857143,0.6709753862413596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
815,01,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6709217604198295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
816,01,rh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6319389771336315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
817,01,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.6336758486291579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
818,01,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.5899110883674177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
819,01,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5766478265286542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
820,01,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6374195039332021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
821,01,rh-lateraloccipital,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7405282452962506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
822,01,rh-lateraloccipital,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7469796041721818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
823,01,rh-lateraloccipital,0.5625,0.0,0.5,0.663357418674688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
824,01,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6340351484029225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
825,01,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7565008102612665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
826,01,rh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.641110068719999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
827,01,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.709724696492589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
828,01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.6808657196055574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
829,01,rh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6744659508171019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
830,01,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7420088543812183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
831,01,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7663767798211395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
832,01,rh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6782699682891615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
833,01,rh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.6624667819516038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
834,01,rh-lateraloccipital,0.4375,0.125,0.5,0.8343456871216562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
835,01,rh-lateraloccipital,0.4642857142857143,-0.06900655593423542,0.5,0.8024218149574989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
836,01,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7603534308696301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
837,01,rh-lateraloccipital,0.75,0.5714285714285714,0.7272727272727273,0.6107746858639698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
838,01,rh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8,0.5811363755764147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
839,01,rh-lateraloccipital,0.75,0.25,0.5,0.6545625095209145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
840,01,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7051698746920531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
841,01,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6278919087688237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
842,01,rh-lateraloccipital,0.65,0.31622776601683794,0.7058823529411764,0.6680149961376225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
843,01,rh-lateraloccipital,1.0,0.0,0.0,0.5919629920321255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
844,01,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6383972561526562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
845,01,rh-lateraloccipital,0.6500000000000001,0.35,0.6666666666666665,0.6758295874855413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
846,01,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5976129617666709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
847,01,rh-lateraloccipital,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.592990539653366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
848,01,rh-lateraloccipital,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6074242369884806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
849,01,rh-lateraloccipital,0.8928571428571428,0.6071428571428571,0.75,0.5751266202317878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
850,01,rh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.5696381545762728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
851,01,rh-lateraloccipital,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.5983676950994548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
852,01,rh-lateraloccipital,0.7142857142857143,0.5091750772173156,0.5,0.5932297616039038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
853,01,rh-lateraloccipital,0.6285714285714286,0.29277002188455997,0.5,0.637960169360367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
854,01,rh-lateraloccipital,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7061666068276098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
855,01,rh-lateraloccipital,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5969860669243681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
856,01,rh-lateraloccipital,1.0,0.8366600265340756,0.888888888888889,0.557100373560749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
857,01,rh-lateraloccipital,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6469782327029792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
858,01,rh-lateraloccipital,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6120692515431123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
859,01,rh-lateraloccipital,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5859057958840685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
860,01,rh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.598601737151678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
861,01,rh-lateraloccipital,0.7678571428571429,0.49099025303098287,0.7142857142857143,0.651588960792391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
862,01,rh-lateraloccipital,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6443276210370884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
863,01,rh-lateraloccipital,0.8775510204081631,0.5773502691896257,0.7692307692307692,0.6037941850873606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
864,01,rh-lateraloccipital,1.0,0.7637626158259734,0.8,0.5496809066977205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
865,01,rh-lateraloccipital,1.0,0.8100925873009825,0.8571428571428571,0.5453120887233559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
866,01,rh-lateraloccipital,1.0,0.7637626158259734,0.8,0.5514673227137196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
867,01,rh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.5641136308197456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
868,01,rh-lateraloccipital,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.6649194296824649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
869,01,rh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6436486241688714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
870,01,rh-lateraloccipital,0.6428571428571428,-0.06900655593423542,0.4,0.6180470208780616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
871,01,rh-lateraloccipital,1.0,0.7637626158259734,0.8,0.5863619346103375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
872,01,rh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.5978922147029894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
873,01,rh-lateraloccipital,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.601015351095415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
874,01,rh-lateraloccipital,0.8285714285714286,0.50709255283711,0.7272727272727272,0.6263111319712449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
875,01,rh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.5653317136338023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
876,01,rh-lateraloccipital,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.5897163041970644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
877,01,rh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.6580135186671855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
878,01,rh-lateraloccipital,0.6857142857142858,0.3142857142857143,0.6,0.6630744024768671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
879,01,rh-lateraloccipital,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6315823450465305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
880,01,rh-lateraloccipital,0.5952380952380952,0.07142857142857142,0.5,0.6545508913099751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
881,01,rh-lateraloccipital,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6969369064402727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
882,01,rh-lateraloccipital,0.6326530612244898,0.14907119849998599,0.5,0.697498522085589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
883,01,rh-lateraloccipital,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.680405997370218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
884,01,rh-lateraloccipital,0.8979591836734694,0.7453559924999299,0.8333333333333333,0.5572928291915721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
885,01,rh-lateraloccipital,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.5600539683630255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
886,01,rh-lateraloccipital,0.7857142857142857,0.1889822365046136,0.4,0.5837948769494391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
887,01,rh-lateraloccipital,0.6530612244897959,0.14907119849998599,0.5,0.6927912427856082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
888,01,rh-lateraloccipital,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.612645639027473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
889,01,rh-lateraloccipital,0.7000000000000001,0.3098898934004561,0.6666666666666665,0.6458039399288693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
890,01,rh-lateraloccipital,1.0,0.0,0.0,0.5220448936372803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
891,01,rh-lateraloccipital,1.0,0.7637626158259734,0.8,0.5556543640835255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
892,01,rh-lateraloccipital,0.8285714285714285,0.3142857142857143,0.6,0.6112200938737338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
893,01,rh-lateraloccipital,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5635729923927548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
894,01,rh-lateraloccipital,0.56,0.2,0.6,0.6996455569116586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
895,01,rh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.6937344893097417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
896,01,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6632332090693124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
897,01,rh-lateraloccipital,0.8,0.3,0.5,0.6833483625415956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
898,01,rh-lateraloccipital,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.6636593979489581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
899,01,rh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6957006527844756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
900,01,rh-lateraloccipital,0.32000000000000006,0.0,0.28571428571428575,0.7362634756330861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
901,01,rh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.25,0.8252289863355875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
902,01,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7203964277196839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
903,01,rh-lateraloccipital,0.92,0.6,0.8000000000000002,0.6161132222994655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
904,01,rh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7320612638380475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
905,01,rh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.6646525480136214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
906,01,rh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6648803598380566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
907,01,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7574859377906407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
908,01,rh-lateraloccipital,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.687566428729789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
909,01,rh-lateraloccipital,0.52,0.2182178902359924,0.5,0.7117770084684548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
910,01,rh-lateraloccipital,0.5142857142857143,0.02857142857142857,0.5,0.6736273442722317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
911,01,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.681084541124799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
912,01,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6449787207420998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
913,01,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.6106740564989432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
914,01,rh-lateraloccipital,0.7,0.3,0.5,0.6849533252097366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
915,01,rh-lateraloccipital,0.19999999999999996,-0.3142857142857143,0.3333333333333333,0.7462823075468669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
916,01,rh-lateraloccipital,0.3600000000000001,0.0,0.28571428571428575,0.7707689754736491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
917,01,rh-lateraloccipital,0.45,0.05976143046671968,0.3333333333333333,0.7317067619544189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
918,01,rh-lateraloccipital,0.6,0.14907119849998599,0.4,0.673823952457055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
919,01,rh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7691046854049425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
920,01,rh-lateraloccipital,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7276320767622355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
921,01,rh-lateraloccipital,0.36,-0.2,0.4000000000000001,0.7469169321154928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
922,01,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7460464811819639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
923,01,rh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.6708214633175231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
924,01,rh-lateraloccipital,0.19999999999999998,-0.35,0.25,0.7485252181235154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
925,01,rh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,0.790111574550197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
926,01,rh-lateraloccipital,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6783857933966861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
927,01,rh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.7186345205989725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
928,01,rh-lateraloccipital,0.425,-0.025,0.4615384615384615,0.817829733772206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
929,01,rh-lateraloccipital,0.4285714285714285,0.02857142857142857,0.5,0.7638937302600888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
930,01,rh-lateraloccipital,0.19999999999999998,-0.4485426135725303,0.2,0.8194407010582279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
931,01,rh-lateraloccipital,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6306262040446634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
932,01,rh-lateraloccipital,0.9,0.6333333333333333,0.8333333333333334,0.6015472675447032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
933,01,rh-lateraloccipital,0.5,0.0,0.0,0.6759624847318019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
934,01,rh-lateraloccipital,0.39999999999999997,0.02857142857142857,0.5,0.7285739876056826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
935,01,rh-lateraloccipital,0.5,0.1,0.5454545454545454,0.7050185111796313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
936,01,rh-lateraloccipital,0.52,0.28867513459481287,0.625,0.7367451961542753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
937,01,rh-lateraloccipital,1.0,0.0,0.0,0.6423820650581128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
938,01,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6524190907754063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
939,01,rh-lateraloccipital,0.52,0.2182178902359924,0.5,0.6834037589530543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
940,01,rh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6774716493792794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
941,01,rh-lateraloccipital,0.8285714285714285,0.3142857142857143,0.6,0.5674028876013809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
942,01,rh-lateraloccipital,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.594880539087875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
943,01,rh-lateraloccipital,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.5554705157282926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
944,01,rh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.5464690654701574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
945,01,rh-lateraloccipital,0.8571428571428572,0.4472135954999579,0.6666666666666666,0.5730214610335169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
