fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
524,01,lh-fusiform,0.48051948051948046,-0.11396057645963795,0.375,0.6803640367252142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
525,01,lh-fusiform,0.3116883116883117,-0.34188172937891387,0.25,0.6962867115642666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
526,01,lh-fusiform,0.42975206611570244,-0.18257418583505536,0.380952380952381,0.7087401751006149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
527,01,lh-fusiform,0.3484848484848485,-0.36780617896031226,0.15384615384615383,0.7100727867226402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
528,01,lh-fusiform,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.6844482589241482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
529,01,lh-fusiform,0.5,0.0,0.0,0.6105035363647472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
530,01,lh-fusiform,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.6334648496474564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
531,01,lh-fusiform,0.8461538461538461,0.4437601569801833,0.7826086956521738,0.7113854301041775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
532,01,lh-fusiform,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.7502629481370732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
533,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5247837793188314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
534,01,lh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.6478391132502214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
535,01,lh-fusiform,0.65,0.09759000729485333,0.5714285714285715,0.7176109153373307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
536,01,lh-fusiform,0.72,0.2,0.6,0.6569469604477612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
537,01,lh-fusiform,0.925,0.7319250547113999,0.8571428571428571,0.6770617687848719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
538,01,lh-fusiform,0.8444444444444443,0.4472135954999579,0.75,0.690089422815528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
539,01,lh-fusiform,0.9142857142857143,0.50709255283711,0.7692307692307692,0.6353202834125585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
540,01,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6818223909240563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
541,01,lh-fusiform,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.6704787296854727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
542,01,lh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.6090286213495698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
543,01,lh-fusiform,0.8888888888888888,0.4472135954999579,0.75,0.6609895597998614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
544,01,lh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6727523519578361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
545,01,lh-fusiform,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6650814516494926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
546,01,lh-fusiform,0.9066666666666667,0.6382847385042254,0.846153846153846,0.7011746244321289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,0
547,01,lh-fusiform,0.92,0.7559289460184545,0.888888888888889,0.6684537306959607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
548,01,lh-fusiform,0.7,0.1,0.5,0.6506952930455553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
549,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.6022318324894951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
550,01,lh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.6542752906614762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
551,01,lh-fusiform,0.775,0.4147575310031266,0.7142857142857143,0.6918133509334742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
552,01,lh-fusiform,0.84,0.5447047794019222,0.8571428571428571,0.7215534863486425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,3,1
553,01,lh-fusiform,0.7,0.4666666666666667,0.7272727272727272,0.7068543632060637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
554,01,lh-fusiform,0.9,0.7559289460184545,0.888888888888889,0.6821891310489997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
555,01,lh-fusiform,0.925,0.7319250547113999,0.8571428571428571,0.6900360765769442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
556,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.677297374498311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
557,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5522650291997556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
558,01,lh-fusiform,0.7,0.3,0.6153846153846154,0.7311032994602902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
559,01,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6442131167647329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
560,01,lh-fusiform,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.729206896609851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
561,01,lh-fusiform,0.95,0.7319250547113999,0.8571428571428571,0.68676782894112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
562,01,lh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.6325663448035541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
563,01,lh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6320386557094091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
564,01,lh-fusiform,0.78,0.472455591261534,0.7777777777777777,0.7443031975083726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
565,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.6631945600179212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
566,01,lh-fusiform,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.7127615953013188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
567,01,lh-fusiform,0.9,0.55,0.75,0.6090969057592444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
568,01,lh-fusiform,0.8222222222222223,0.5594309277855158,0.823529411764706,0.7000119798979586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
569,01,lh-fusiform,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.7253334868008537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
570,01,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6259403779679429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.6332617330429914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
572,01,lh-fusiform,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6795283146737967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
573,01,lh-fusiform,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6946415629331715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
574,01,lh-fusiform,0.890909090909091,0.7090909090909091,0.9090909090909091,0.7103618938818039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,1,1
575,01,lh-fusiform,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6755344482123224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
576,01,lh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.6663021293807033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
577,01,lh-fusiform,0.3846153846153846,-0.19611613513818402,0.0,0.6368173685242406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
578,01,lh-fusiform,0.701923076923077,0.19230769230769232,0.5,0.6357793516175115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
579,01,lh-fusiform,0.6331360946745562,0.0778498944161523,0.4999999999999999,0.6751175729499889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,5
580,01,lh-fusiform,0.4871794871794871,-0.016878989451394443,0.4210526315789474,0.7018323104060552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
581,01,lh-fusiform,0.6923076923076923,0.08006407690254358,0.25,0.6061655927909186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
582,01,lh-fusiform,0.6,0.01413506985480439,0.3333333333333333,0.6396048587934278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
583,01,lh-fusiform,0.5865384615384616,0.03739787960033829,0.4444444444444445,0.6704742977257891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
584,01,lh-fusiform,0.46153846153846156,-0.05547001962252291,0.3076923076923077,0.6595816363674788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,lh-fusiform,0.596153846153846,0.11322770341445958,0.47058823529411764,0.6623054143157704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
586,01,lh-fusiform,0.5384615384615384,0.05982905982905983,0.4444444444444444,0.6748123689710976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
587,01,lh-fusiform,0.5824175824175823,-0.0316069770620507,0.375,0.6588832070782707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
588,01,lh-fusiform,0.641025641025641,0.1086310236566852,0.42857142857142855,0.6382396420413771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
589,01,lh-fusiform,0.6643356643356644,0.32867132867132864,0.6363636363636364,0.664774833060231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
590,01,lh-fusiform,0.6461538461538461,0.01413506985480439,0.3333333333333333,0.627311456790145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
591,01,lh-fusiform,0.6752136752136753,0.16878989451394444,0.5263157894736842,0.6413906272287698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,01,lh-fusiform,0.5897435897435898,0.03580574370197164,0.4,0.6412947408642633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
593,01,lh-fusiform,0.6923076923076923,0.18531232916527532,0.4615384615384615,0.6317262992122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
594,01,lh-fusiform,0.6666666666666667,0.2923076923076923,0.6428571428571429,0.6769589462921726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
595,01,lh-fusiform,0.6615384615384615,0.2923076923076923,0.6,0.6589742805535187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
596,01,lh-fusiform,0.5,-0.1194880298498108,0.2,0.6491375016916413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
597,01,lh-fusiform,0.7230769230769231,0.26856632724128343,0.5,0.6083018728400507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
598,01,lh-fusiform,0.48717948717948717,-0.1207011373963169,0.28571428571428575,0.6694908652106324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
599,01,lh-fusiform,0.5288461538461539,-0.08492077756084468,0.35294117647058826,0.6745814253475756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
600,01,lh-fusiform,0.6256410256410256,0.21483446221182986,0.6206896551724138,0.6874209082334303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
601,01,lh-fusiform,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.6729150373179895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
602,01,lh-fusiform,0.5692307692307692,0.015626907697949846,0.4210526315789474,0.6744272347764819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
603,01,lh-fusiform,0.5288461538461539,0.03739787960033829,0.4444444444444445,0.6774396850971249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
604,01,lh-fusiform,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.6446624633495973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
605,01,lh-fusiform,0.6538461538461539,0.026207120918047958,0.22222222222222224,0.6064411136534464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
606,01,lh-fusiform,0.46153846153846156,-0.1589409883014377,0.33333333333333326,0.6944627995915037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,01,lh-fusiform,0.676923076923077,0.26856632724128343,0.5,0.6244453419615967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
608,01,lh-fusiform,0.5384615384615384,-0.006993006993006993,0.45454545454545453,0.6853363537841837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
609,01,lh-fusiform,0.5480769230769231,-0.21153846153846154,0.25,0.6610657498533745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
610,01,lh-fusiform,0.6307692307692307,-0.05547001962252291,0.3076923076923077,0.631569472918326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,01,lh-fusiform,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.6408523374462356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,lh-fusiform,0.4846153846153846,-0.06153846153846154,0.4000000000000001,0.6940209366637331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
613,01,lh-fusiform,0.41025641025641024,-0.03580574370197164,0.37499999999999994,0.6619320143162243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
614,01,lh-fusiform,0.5288461538461537,0.03739787960033829,0.4444444444444445,0.6771125585102444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
615,01,lh-fusiform,0.6346153846153846,0.03268602252303067,0.3333333333333333,0.630782218525018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
616,01,lh-fusiform,0.5641025641025641,-0.016878989451394443,0.4210526315789474,0.6764463951228499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,01,lh-fusiform,0.4903846153846154,-0.21153846153846154,0.25,0.6769684428352761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
618,01,lh-fusiform,0.4807692307692307,-0.24514516892273003,0.16666666666666666,0.6399476361771189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
619,01,lh-fusiform,0.6307692307692307,0.08770580193070292,0.3636363636363636,0.631735227035481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
620,01,lh-fusiform,0.5824175824175823,-0.0316069770620507,0.375,0.6593602494314481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,01,lh-fusiform,0.4505494505494505,-0.0316069770620507,0.375,0.6758367851108936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
622,01,lh-fusiform,0.5594405594405594,-0.006993006993006993,0.45454545454545453,0.680745658431892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,01,lh-fusiform,0.4615384615384615,-0.1207011373963169,0.28571428571428575,0.6625585602039846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
624,01,lh-fusiform,0.5384615384615384,0.01413506985480439,0.3333333333333333,0.6472499214291947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
625,01,lh-fusiform,0.5,0.0,0.0,0.6614820284249225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
626,01,lh-fusiform,0.775,0.4147575310031266,0.7142857142857143,0.6703884666584004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
627,01,lh-fusiform,0.6461538461538462,0.4947274449181537,0.7000000000000001,0.7346550299189603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,0
628,01,lh-fusiform,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.7764398660111934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
629,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5789825876771079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
630,01,lh-fusiform,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6866020560506195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
631,01,lh-fusiform,0.675,0.3,0.6153846153846154,0.7038867248190998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
632,01,lh-fusiform,0.44000000000000006,-0.2,0.4000000000000001,0.7226310305814128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
633,01,lh-fusiform,0.625,0.5270462766947299,0.6666666666666666,0.7279722693975638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
634,01,lh-fusiform,0.7777777777777778,0.25819888974716115,0.7058823529411765,0.6938686885482503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
635,01,lh-fusiform,0.6,0.02857142857142857,0.5,0.6836887371648288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,01,lh-fusiform,0.43333333333333335,-0.06900655593423542,0.4,0.7085870348968604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,01,lh-fusiform,0.8181818181818183,0.49265895172303803,0.7999999999999999,0.6963356832796934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
638,01,lh-fusiform,0.6799999999999999,0.5,0.5714285714285715,0.6620708749120899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
639,01,lh-fusiform,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6915366926099648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
640,01,lh-fusiform,0.6,0.3105295017040594,0.6,0.7000793009280162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
641,01,lh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.677235364448434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
642,01,lh-fusiform,0.7333333333333334,0.4714045207910317,0.8148148148148148,0.7237181423086341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,1
643,01,lh-fusiform,0.8,0.472455591261534,0.7777777777777777,0.6928520049729995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
