fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.45367263764198335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4513360023568994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
172,01,lh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.5452207490421344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.43170352033487386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4722637066340162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.4816411421571806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4465569959637786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.5307952875273371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5508534739686766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
179,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.567928285284993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
180,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.35954173321915345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5107687451176358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
182,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5546445375170834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.536074819137181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4584659922959961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,lh-ventrolateralPFC,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.6397549966549355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,01,lh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7149944055892573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9345672670176355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6475847134626664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,lh-ventrolateralPFC,0.22222222222222224,-0.19245008972987526,0.5333333333333333,0.6385569370081243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
190,01,lh-ventrolateralPFC,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.6710406739761777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
191,01,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6053385154826689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
192,01,lh-ventrolateralPFC,0.2666666666666667,-0.31754264805429416,0.4,0.6143679360027415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
193,01,lh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6310329840130166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
194,01,lh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7548688265655096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,01,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6784684628428364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,01,lh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.6942525460359824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
197,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9795851244980824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,01,lh-ventrolateralPFC,0.3888888888888889,0.06804138174397717,0.5555555555555556,0.6628679015848015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
199,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.8723687212131768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,01,lh-ventrolateralPFC,0.2916666666666667,-0.24056261216234406,0.2,0.6456413450529372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
201,01,lh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.6691000958255251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
202,01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.9104064293501395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh-ventrolateralPFC,0.06666666666666668,-0.7453559924999299,0.0,0.8740858243041625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
204,01,lh-ventrolateralPFC,0.3055555555555556,-0.2721655269759087,0.4444444444444444,0.6222919513973079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
205,01,lh-ventrolateralPFC,0.25,-0.2721655269759087,0.4444444444444444,0.6535206787341232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
206,01,lh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.6931336845546923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
207,01,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7741187368866864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,lh-ventrolateralPFC,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6212128883926505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
209,01,lh-ventrolateralPFC,0.19047619047619047,-0.5238095238095238,0.2,0.7393591829936486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
210,01,lh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7464123644558558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,01,lh-ventrolateralPFC,0.4166666666666667,0.03857583749052298,0.5,0.6492913304885621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
212,01,lh-ventrolateralPFC,0.4166666666666667,0.07693218186208295,0.5833333333333334,0.6140027069644768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
213,01,lh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7185383575384937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,lh-ventrolateralPFC,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5828276621346088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,1.0108808982752158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,01,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7522988375664458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6155673082750671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
218,01,lh-ventrolateralPFC,0.22222222222222224,-0.2004459314343183,0.5263157894736842,0.6669992553866366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
219,01,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6605906558240412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,01,lh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7233930948505828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4444444444444444,0.6717760258746366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7496206187477615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,lh-ventrolateralPFC,0.25,-0.38575837490522974,0.3333333333333333,0.6754359274412359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
224,01,lh-ventrolateralPFC,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6919918468685247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
225,01,lh-ventrolateralPFC,0.33333333333333337,-0.047619047619047616,0.4,0.7103421642706154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
226,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.866806989631285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,lh-ventrolateralPFC,0.5,0.14085904245475275,0.625,0.6368865938685905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,01,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7933227796743448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
229,01,lh-ventrolateralPFC,0.38095238095238093,-0.047619047619047616,0.4,0.7070253876842356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
230,01,lh-ventrolateralPFC,0.5333333333333333,0.14085904245475275,0.625,0.5780491713518684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,01,lh-ventrolateralPFC,0.5123966942148761,0.18257418583505536,0.5714285714285713,0.7318013224757532,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
232,01,lh-ventrolateralPFC,0.5227272727272727,0.12309149097933272,0.4,0.8344561747593836,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,lh-ventrolateralPFC,0.5454545454545454,-0.2548235957188128,0.0,0.9287962599553278,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,01,lh-ventrolateralPFC,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.7837601666151193,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
235,01,lh-ventrolateralPFC,0.5454545454545454,0.10050378152592121,0.5263157894736842,0.7486065048062229,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,5
236,01,lh-ventrolateralPFC,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.7399199521879235,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
237,01,lh-ventrolateralPFC,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.7723844337131482,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
238,01,lh-ventrolateralPFC,0.5636363636363637,0.14545454545454545,0.5714285714285713,0.7426357207221683,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,5
239,01,lh-ventrolateralPFC,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.7595297727321786,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
240,01,lh-ventrolateralPFC,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.8574433744705107,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
241,01,lh-ventrolateralPFC,0.6181818181818183,0.22084711628963774,0.5,0.7997479870713242,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
242,01,lh-ventrolateralPFC,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.7743088846239242,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
243,01,lh-ventrolateralPFC,0.09090909090909094,-0.5222329678670935,0.0,0.9515645148002013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
244,01,lh-ventrolateralPFC,0.42424242424242425,-0.0381690510345287,0.45454545454545453,0.7443369254223922,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
245,01,lh-ventrolateralPFC,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.9002416439416238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,9
246,01,lh-ventrolateralPFC,0.46590909090909094,0.1685499656158105,0.5555555555555556,0.7934098407331788,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,5
247,01,lh-ventrolateralPFC,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.7777266023232601,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,lh-ventrolateralPFC,0.6363636363636364,-0.21320071635561041,0.0,0.9298943693896508,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,01,lh-ventrolateralPFC,0.16363636363636366,-0.5918640302493726,0.13333333333333333,0.8826924138306756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,9
250,01,lh-ventrolateralPFC,0.5303030303030303,0.12878787878787878,0.5833333333333334,0.7194986084455998,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
251,01,lh-ventrolateralPFC,0.5530303030303031,0.21374668579336073,0.64,0.7089974749857484,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,5
252,01,lh-ventrolateralPFC,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.78650274810389,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
253,01,lh-ventrolateralPFC,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.833501758652546,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
254,01,lh-ventrolateralPFC,0.5545454545454546,0.045454545454545456,0.5,0.734004412518714,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,01,lh-ventrolateralPFC,0.3116883116883117,-0.16883116883116883,0.2857142857142857,0.821912161649262,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
256,01,lh-ventrolateralPFC,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.8419759537962069,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
257,01,lh-ventrolateralPFC,0.4204545454545454,0.044946657497549475,0.47058823529411764,0.8014385107074324,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,01,lh-ventrolateralPFC,0.5511363636363636,0.19555819336710745,0.6206896551724138,0.6843495956674089,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,7,4
259,01,lh-ventrolateralPFC,0.5,0.040291148201269014,0.36363636363636365,0.8513656878438695,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
260,01,lh-ventrolateralPFC,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.7220755038647441,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,01,lh-ventrolateralPFC,0.0,-0.778498944161523,0.0,0.9576488819253549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,10
262,01,lh-ventrolateralPFC,0.6363636363636364,-0.025949964805384102,0.25,0.8507408991406288,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
263,01,lh-ventrolateralPFC,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.7761215165619253,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
264,01,lh-ventrolateralPFC,0.48484848484848486,0.21374668579336073,0.64,0.7240561746629407,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,5
265,01,lh-ventrolateralPFC,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.783455401517776,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
266,01,lh-ventrolateralPFC,0.6818181818181818,0.12309149097933272,0.4,0.8186451712759554,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
267,01,lh-ventrolateralPFC,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.7956155484975944,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
268,01,lh-ventrolateralPFC,0.7272727272727272,-0.025949964805384102,0.25,0.8453047262104846,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
269,01,lh-ventrolateralPFC,0.5227272727272727,0.011631052629980886,0.39999999999999997,0.7641121745769552,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
270,01,lh-ventrolateralPFC,0.4675324675324675,0.11396057645963795,0.5,0.790665823747065,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
271,01,lh-ventrolateralPFC,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.7999322370421759,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.9118901737448426,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
273,01,lh-ventrolateralPFC,0.6363636363636364,0.23636363636363636,0.6,0.7234196328331843,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
274,01,lh-ventrolateralPFC,0.43181818181818177,-0.1846372364689991,0.2,0.8559162749603763,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
275,01,lh-ventrolateralPFC,0.5324675324675324,0.20385887657505022,0.5333333333333333,0.7712640497860305,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,lh-ventrolateralPFC,0.6454545454545454,0.13762047064079508,0.5263157894736842,0.6993898333638372,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,01,lh-ventrolateralPFC,0.4848484848484849,0.251259453814803,0.7368421052631579,0.6041399159703496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
278,01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6842115864070285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8377594234987257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh-ventrolateralPFC,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6121974028578794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
281,01,lh-ventrolateralPFC,0.5925925925925927,0.408248290463863,0.823529411764706,0.6155781618658355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
282,01,lh-ventrolateralPFC,0.5666666666666668,0.31754264805429416,0.7777777777777777,0.6230837507128624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
283,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.5850517603127986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
284,01,lh-ventrolateralPFC,0.7,0.42600643361512924,0.8421052631578948,0.5719352471679046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
285,01,lh-ventrolateralPFC,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6114316739955765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
286,01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7302221253998938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,lh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6423567298726878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
288,01,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.6505775222388781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9601712430330998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
290,01,lh-ventrolateralPFC,0.41666666666666674,0.1336306209562122,0.631578947368421,0.6348753335307045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
291,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7987523846556938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
292,01,lh-ventrolateralPFC,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.61655082632642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
293,01,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.6304646021864226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8320928488332668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,lh-ventrolateralPFC,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8017181016418049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
296,01,lh-ventrolateralPFC,0.5555555555555557,0.35355339059327373,0.8181818181818182,0.6038266095020716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
297,01,lh-ventrolateralPFC,0.4722222222222222,0.2004459314343183,0.7000000000000001,0.6345619515955987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
