fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1928,01,lh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.67522323354938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,01,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7784244814972114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,01,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.642526276566159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6793945031451104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,01,lh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6906819194062621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1933,01,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7652902361502407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1934,01,lh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.6468668574382712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1935,01,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.708621490511449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,01,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7056184415306347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1937,01,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6768174429209982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1938,01,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6461990787959427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1939,01,lh-rostralmiddlefrontal,0.375,0.0890870806374748,0.4444444444444444,0.7520491457045575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1940,01,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.6693318278055699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6902357411564711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7636016233817441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1943,01,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6899944587266091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,01,lh-rostralmiddlefrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6588763921855981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1945,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7469873923843547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7306254789484268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1947,01,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6465132473180265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1948,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7049446489143003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1949,01,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6810221093052401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1950,01,lh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.6923759496203726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1951,01,lh-rostralmiddlefrontal,0.75,0.5,0.75,0.6749126857006236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1952,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7816277523377897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1953,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6665161733534858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1954,01,lh-rostralmiddlefrontal,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6919277376122831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1955,01,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7114356937581675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1956,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6702187781266071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,lh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6713365712241229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1958,01,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6657733142364468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,01,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7104980238205696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1960,01,lh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6794791093415123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1961,01,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7857682176036025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1962,01,lh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7362454470282639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1963,01,lh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6773952897412814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1964,01,lh-rostralmiddlefrontal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7318103555288114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1965,01,lh-rostralmiddlefrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7140554987806206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1966,01,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.750557115884566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1967,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6550249655396773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1968,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6389172167741864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,01,lh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7028204249768696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1970,01,lh-rostralmiddlefrontal,0.5,0.22821773229381923,0.625,0.7108155704959996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1971,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6503252143222362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7240232958804923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,01,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.6815557903113937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1974,01,lh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6678760040676328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,01,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6725728116373153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7485821910982872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1977,01,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6018121980262731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1978,01,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.7000191117520308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1979,01,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7173165163308456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1980,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7610461086425477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1981,01,lh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.607167230138898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1982,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7066824235986227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7265342041573242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,01,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6478900263796735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,01,lh-rostralmiddlefrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6284524154636854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1986,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7583851968252765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,01,lh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6698490187275721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1988,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7251222646478844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.025,0.4615384615384615,0.7655603949092892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,01,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7247144194199431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6781817351544471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1992,01,lh-rostralmiddlefrontal,0.4,-0.4472135954999579,0.0,0.7319667410030777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1993,01,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.76075149848714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1994,01,lh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.6442196323090068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1995,01,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6679298776289336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1996,01,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.7026700933834968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1997,01,lh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6670562408513907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1998,01,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6749508861273189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7747044530625937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2000,01,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6629860827457977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,01,lh-rostralmiddlefrontal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6956600699338211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2002,01,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6972207041009769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2003,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6352603014377972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2004,01,lh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6788154022426113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2005,01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.685978621046821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2006,01,lh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.7610892997843035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2007,01,lh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6599370273004097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2008,01,lh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7902589956940659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2009,01,lh-rostralmiddlefrontal,0.425,-0.025,0.4615384615384615,0.7563367790107228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2010,01,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.6764130441692052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2011,01,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6942870827783153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6880802375812066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2013,01,lh-rostralmiddlefrontal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7278903389130768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2014,01,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6508340138374287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,01,lh-rostralmiddlefrontal,0.8,0.50709255283711,0.7692307692307692,0.6469649961783855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2016,01,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6860523449878022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2017,01,lh-rostralmiddlefrontal,0.6200000000000001,0.09449111825230681,0.588235294117647,0.6760945617465765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2018,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.666129879289541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2019,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.703415281426365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,01,lh-rostralmiddlefrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6874967978250561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2021,01,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6470113316565493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2022,01,lh-rostralmiddlefrontal,0.6,0.5,0.5714285714285715,0.6767378748295069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
2023,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7385897312886854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2024,01,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6306027943467547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,01,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.674097616598908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2026,01,lh-rostralmiddlefrontal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6984789229727726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2027,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7321608654348501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,01,lh-rostralmiddlefrontal,0.88,0.408248290463863,0.6666666666666665,0.626254659561089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.687988949302622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,01,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6920264333016245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2031,01,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6534314093955521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2032,01,lh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6428986621308383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2033,01,lh-rostralmiddlefrontal,0.3,-0.06900655593423542,0.4,0.7523524524000534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2034,01,lh-rostralmiddlefrontal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6633441121239539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
2035,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6589236210567854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2036,01,lh-rostralmiddlefrontal,0.425,-0.025,0.4615384615384615,0.7406229516667688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2037,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6925377437552385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2038,01,lh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6692816649768067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2039,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7511409971099526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2040,01,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7270191826528536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2041,01,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6234824715657098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2042,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.682332780177083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2043,01,lh-rostralmiddlefrontal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6738465151841906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2044,01,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6767659391885915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2045,01,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6776479573502558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2046,01,lh-rostralmiddlefrontal,0.13333333333333333,-0.6,0.0,0.7777489679818546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2047,01,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.6628987182660087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2048,01,lh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.673487530762778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2049,01,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6813462306942717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2050,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6200636183405356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2051,01,lh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6619353867242478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2052,01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6735151750069612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2053,01,lh-rostralmiddlefrontal,0.48000000000000004,0.0,0.4444444444444445,0.7000842579037421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,01,lh-rostralmiddlefrontal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6856577662749008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2055,01,lh-rostralmiddlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7524145572478875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2056,01,lh-rostralmiddlefrontal,0.425,-0.025,0.4615384615384615,0.7503154188526988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2057,01,lh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6749970685620171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2058,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7130091087955677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2059,01,lh-rostralmiddlefrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7097114287736384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2060,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7061736065423302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2061,01,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6305962709911007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,01,lh-rostralmiddlefrontal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6213703599865826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2063,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6739851936748261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2064,01,lh-rostralmiddlefrontal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.7000011546045085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2065,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6357873021154711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2066,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6958679107307276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2067,01,lh-rostralmiddlefrontal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6741092692315321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2068,01,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6651573832005216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2069,01,lh-rostralmiddlefrontal,0.6363636363636365,0.22084711628963774,0.5,0.7043944026688037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2070,01,lh-rostralmiddlefrontal,0.49999999999999994,0.13241022442571243,0.4615384615384615,0.7343245411995798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2071,01,lh-rostralmiddlefrontal,0.7500000000000001,0.21320071635561041,0.4444444444444445,0.6658079997408792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
2072,01,lh-rostralmiddlefrontal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.7129833137881868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
2073,01,lh-rostralmiddlefrontal,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.6913157550401183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2074,01,lh-rostralmiddlefrontal,0.393939393939394,-0.10050378152592121,0.2222222222222222,0.8178409008183378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2075,01,lh-rostralmiddlefrontal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6750572735965338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2076,01,lh-rostralmiddlefrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.7099682597513807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2077,01,lh-rostralmiddlefrontal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.7749216778771203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2078,01,lh-rostralmiddlefrontal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6959785098428619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2079,01,lh-rostralmiddlefrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.7217780633237966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2080,01,lh-rostralmiddlefrontal,0.3787878787878788,-0.04351941398892446,0.4,0.7457669524244002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
2081,01,lh-rostralmiddlefrontal,0.5909090909090909,0.3337119062359573,0.5454545454545454,0.6938842892363343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
2082,01,lh-rostralmiddlefrontal,0.36363636363636365,-0.30151134457776363,0.0,0.7540101758059387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
2083,01,lh-rostralmiddlefrontal,0.36363636363636365,-0.07954545454545454,0.375,0.749232252548574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
2084,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.7470210713496113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
