fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
530,01,rh-lingual,0.7000000000000001,0.4777777777777778,0.7368421052631577,0.6737678464187656,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
531,01,rh-lingual,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7546397861343654,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,01,rh-lingual,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.7562159182485536,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
533,01,rh-lingual,0.625,0.42600643361512924,0.6153846153846154,0.7164187068641852,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,1
534,01,rh-lingual,0.5902777777777778,0.2721655269759087,0.6153846153846154,0.6462617940137072,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,8,2
535,01,rh-lingual,0.5833333333333333,0.05143444998736397,0.4,0.7738426706178871,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
536,01,rh-lingual,0.5679012345679012,0.0,0.47058823529411764,0.6980028170087812,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,01,rh-lingual,0.8888888888888888,0.24056261216234406,0.4,0.8018886212107309,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,01,rh-lingual,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.769422008718139,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
539,01,rh-lingual,0.7777777777777777,0.49206349206349204,0.7142857142857143,0.7049763839010952,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
540,01,rh-lingual,0.4722222222222223,0.05504818825631803,0.5454545454545454,0.6914499270504805,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
541,01,rh-lingual,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.7839955347941492,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
542,01,rh-lingual,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.764933482707487,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
543,01,rh-lingual,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.738768940161255,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
544,01,rh-lingual,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.780538538386304,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
545,01,rh-lingual,0.5833333333333333,-0.07042952122737638,0.39999999999999997,0.7103032609458894,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,01,rh-lingual,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7153965273834764,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,rh-lingual,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7267702354390801,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
548,01,rh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.8476643838290026,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,rh-lingual,0.7222222222222222,0.26666666666666666,0.631578947368421,0.6790168046397757,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,01,rh-lingual,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7660703230733432,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,rh-lingual,0.7460317460317462,0.49206349206349204,0.7142857142857143,0.7044975692847919,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
552,01,rh-lingual,0.7222222222222223,0.26666666666666666,0.631578947368421,0.6773197135594272,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
553,01,rh-lingual,1.0,0.674199862463242,0.9523809523809523,0.5454174350023016,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5277572373616283,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-lingual,1.0,0.0,0.0,0.5658931412024137,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.49555927077064804,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.5487721605364483,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5220298816659691,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
559,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5085329098917699,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.49988780778973524,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6453371222166842,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5695387505975013,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5328136153811732,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5135660294803992,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,rh-lingual,1.0,0.0,0.0,0.5488524750327692,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.579156127869074,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,rh-lingual,1.0,0.5,0.6666666666666666,0.5109310940885309,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.5522141044443246,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5570771265908253,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh-lingual,1.0,0.0,0.0,0.5577970503504799,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5561957311305542,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.5721368876467222,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.5398694810195417,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5110977668400373,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5235038523965593,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.5173925515669795,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6151902438789068,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.49878873465642604,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-lingual,0.875,0.5,0.8571428571428571,0.5719769137809081,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,rh-lingual,1.0,0.6846531968814576,0.967741935483871,0.5487887298839214,None + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
581,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5616994979250298,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.5476400792891212,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh-lingual,1.0,0.5,0.6666666666666666,0.4944586618553403,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh-lingual,1.0,0.5773502691896258,0.8,0.4667724289614775,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5075124227677685,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.5735872145616565,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6221590932294495,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5267769984496641,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5373939890852838,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,rh-lingual,1.0,0.5773502691896258,0.8,0.499082461648647,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.5379597640221888,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5350734296369659,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.546024099047666,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,rh-lingual,1.0,0.0,0.0,0.5560007518311003,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.5189943452228691,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5178100893003519,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5253152921610017,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.5146619072203649,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,rh-lingual,0.5555555555555555,0.10050378152592121,0.5714285714285713,0.7053090188802646,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
600,01,rh-lingual,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.8109587140297279,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
601,01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.9157174332769772,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,01,rh-lingual,0.5873015873015872,0.09759000729485331,0.4615384615384615,0.7458071580197005,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
603,01,rh-lingual,0.40740740740740744,-0.1111111111111111,0.4444444444444444,0.7404201628090686,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
604,01,rh-lingual,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.7192053370850202,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,rh-lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.7848979923850878,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,rh-lingual,0.588888888888889,0.2584432806109095,0.6666666666666666,0.6949485721470906,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
607,01,rh-lingual,0.2222222222222222,-0.3779644730092272,0.26666666666666666,0.8660806115673972,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
608,01,rh-lingual,0.3333333333333333,-0.2828894749305018,0.2,0.8330363815016302,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
609,01,rh-lingual,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.8070945263652007,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,rh-lingual,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7794302865041375,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.9123969367982665,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,01,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7465263234861721,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
613,01,rh-lingual,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.8687921060596323,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
614,01,rh-lingual,0.4166666666666667,0.05555555555555555,0.5,0.7450260089493673,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
615,01,rh-lingual,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7882980819303202,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
616,01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.9133725849448062,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,rh-lingual,0.4,-0.04303314829119352,0.3636363636363636,0.8034108206863795,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,rh-lingual,0.36111111111111116,-0.2222222222222222,0.380952380952381,0.7290779548249139,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
619,01,rh-lingual,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.694764776628373,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,01,rh-lingual,0.6296296296296297,0.16666666666666666,0.5,0.7555127322639309,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,01,rh-lingual,0.5555555555555556,0.0,0.3636363636363636,0.7628893673412434,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
622,01,rh-lingual,0.5222222222222223,0.2584432806109095,0.6666666666666666,0.6975334170573126,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
623,01,rh-lingual,0.28571428571428575,-0.2698412698412698,0.2857142857142857,0.8071112617659073,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
624,01,rh-lingual,0.6666666666666667,0.2777777777777778,0.5,0.8048337916710709,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,01,rh-lingual,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.7676927701981673,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
626,01,rh-lingual,0.5347222222222222,0.05337605126836238,0.5714285714285715,0.6613981440945154,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
627,01,rh-lingual,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.8250846340085487,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,01,rh-lingual,0.4320987654320988,0.0,0.47058823529411764,0.7437440880870623,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,01,rh-lingual,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.8679292727043617,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
630,01,rh-lingual,0.8148148148148149,0.29277002188455997,0.5,0.8174955212987068,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
631,01,rh-lingual,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.7511429640184202,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
632,01,rh-lingual,0.35185185185185186,-0.05504818825631803,0.5217391304347826,0.7277736043682372,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
633,01,rh-lingual,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.8205768016985153,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
634,01,rh-lingual,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.8176277890979023,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
635,01,rh-lingual,0.5,-0.1111111111111111,0.3333333333333333,0.7711557055930964,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
636,01,rh-lingual,0.7037037037037037,0.0,0.28571428571428575,0.829475636648954,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
637,01,rh-lingual,0.5,-0.18055555555555555,0.375,0.7426586448363374,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
638,01,rh-lingual,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.7519337689513395,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
639,01,rh-lingual,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7632353866341038,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.9186101483446164,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,rh-lingual,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.7056313975302819,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,01,rh-lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.8059709668088144,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,rh-lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7610429095836843,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,01,rh-lingual,0.5777777777777778,0.06900655593423542,0.47058823529411764,0.703148925376449,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
645,01,rh-lingual,0.5,0.23354968324845687,0.42857142857142855,0.5897452020538935,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
646,01,rh-lingual,0.5,0.31622776601683794,0.4,0.6392793875110714,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
647,01,rh-lingual,0.5,0.0,0.0,0.7640930144575485,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5695891385325675,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
649,01,rh-lingual,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6026016972902837,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
650,01,rh-lingual,0.7,0.4472135954999579,0.7499999999999999,0.5742931640063422,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
