fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6653838558440133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7221959620730273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,01,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7347733674355772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7054020999805013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,01,rh-pericalcarine,0.2,-0.5976143046671968,0.0,0.7303195980965043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
174,01,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7059581145640507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
175,01,rh-pericalcarine,0.5833333333333333,0.25,0.6,0.6926574865849937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,rh-pericalcarine,0.65625,0.3535533905932738,0.7142857142857143,0.6742580227431803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
177,01,rh-pericalcarine,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7373273530175911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
178,01,rh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7330520504271288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
179,01,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.697792968755682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,01,rh-pericalcarine,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.737992609113894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
181,01,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6875491194210377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,01,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.722466520590949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
183,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7526389059667882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,01,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7188084762189666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
185,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.710643361739467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
186,01,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7049692255175849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
187,01,rh-pericalcarine,0.6,0.35,0.6666666666666665,0.6956415155202388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,01,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6565859065430362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
189,01,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.688018713219336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7158688210737523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,01,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7035413177067338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
192,01,rh-pericalcarine,0.625,0.25,0.5,0.6914061501586111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
193,01,rh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6713959679585327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6923732105712802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.68055381171951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6807169125201914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7017967304105148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6711524561241524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,01,rh-pericalcarine,0.5,0.25,0.6,0.697566185212372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,01,rh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6624540265040819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
201,01,rh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.6956254121204332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
202,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6993741049380087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,rh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.693559463209979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,rh-pericalcarine,0.85,0.35,0.6666666666666665,0.6528499048080041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,01,rh-pericalcarine,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7086303391997872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
206,01,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6890294602667197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,01,rh-pericalcarine,0.5,0.2581988897471611,0.5714285714285715,0.6964677599382475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,01,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.7134117685160747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6996020150500512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
210,01,rh-pericalcarine,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7212961527873115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
211,01,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6768390248542833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
212,01,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7518855779472335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,01,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7193671468909859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
214,01,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7023933499512202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
215,01,rh-pericalcarine,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6648557700289749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
216,01,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6588527320583163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6995621082891701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
218,01,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.7322844664994785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
219,01,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7019523096076761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,01,rh-pericalcarine,0.55,0.35,0.6666666666666665,0.7146558336227741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,01,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.7032201009037393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
222,01,rh-pericalcarine,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6842442994461071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,01,rh-pericalcarine,0.65625,0.3535533905932738,0.7142857142857143,0.6691916824082705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,01,rh-pericalcarine,0.3214285714285714,-0.06900655593423542,0.5,0.7336428231483233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,01,rh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.717586645412553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
226,01,rh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6925402460444918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
227,01,rh-pericalcarine,0.375,0.0890870806374748,0.4444444444444444,0.7312353562223358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
228,01,rh-pericalcarine,0.625,0.25,0.5,0.6848169439244886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,rh-pericalcarine,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7027196612712532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7391886742424425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,rh-pericalcarine,0.5249999999999999,0.31622776601683794,0.7058823529411764,0.716198456726436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,01,rh-pericalcarine,0.5,-0.25,0.0,0.6925793762509425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6900873545945375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
234,01,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6844669604878261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6418785891318228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
236,01,rh-pericalcarine,0.33333333333333337,-0.1,0.4000000000000001,0.7387223559037654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,rh-pericalcarine,0.3055555555555556,-0.3535533905932738,0.2,0.7650711868485263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
238,01,rh-pericalcarine,0.3333333333333333,-0.25,0.25,0.7622150103858473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,01,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7781896264143404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,01,rh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7016334019392766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,01,rh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.774612707926384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,rh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7356046335988331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
243,01,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7559540983699974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.25,0.7800625505961508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
245,01,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7296756140536389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,01,rh-pericalcarine,0.36111111111111116,-0.3535533905932738,0.2,0.7354182936289063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
247,01,rh-pericalcarine,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.6961533202662501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
248,01,rh-pericalcarine,0.3055555555555556,-0.5773502691896257,0.0,0.7430784286930301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
249,01,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7870106882559113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
250,01,rh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.7388165958367032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,01,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.7015525489524966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,01,rh-pericalcarine,0.28571428571428575,-0.5916079783099616,0.0,0.7462493607324479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
253,01,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7725192112201806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,rh-pericalcarine,0.25,-0.5345224838248488,0.0,0.7888250706979371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
255,01,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7743621947069186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,01,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.779565755996507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,01,rh-pericalcarine,0.30952380952380953,-0.5916079783099616,0.0,0.7752537422844579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
258,01,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7176057970334981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,01,rh-pericalcarine,0.25,-0.25,0.25,0.8005767091767515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.25,0.7782903210059049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,01,rh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.7632976487376175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,01,rh-pericalcarine,0.5238095238095237,-0.21957751641341997,0.3333333333333333,0.6865335143659761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,01,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.7114503888720302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,01,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.791644667029326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
265,01,rh-pericalcarine,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7855805409806293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
266,01,rh-pericalcarine,0.375,-0.25,0.25,0.768411569093528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,rh-pericalcarine,0.2666666666666667,-0.5590169943749475,0.0,0.7911604757890501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
268,01,rh-pericalcarine,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7298296816030816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
269,01,rh-pericalcarine,0.36111111111111116,-0.3535533905932738,0.2,0.7254229811577501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
270,01,rh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7104579822069554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,01,rh-pericalcarine,0.2857142857142857,-0.5916079783099616,0.0,0.773560950439746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
272,01,rh-pericalcarine,0.30555555555555564,-0.3535533905932738,0.2,0.7661748508552071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
273,01,rh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7367980669275496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,01,rh-pericalcarine,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7759859061861963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,01,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.76138063873747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
276,01,rh-pericalcarine,0.23809523809523814,-0.5916079783099616,0.0,0.7551880103042988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
277,01,rh-pericalcarine,0.25,-0.3535533905932738,0.2,0.8075703379221512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
278,01,rh-pericalcarine,0.3166666666666667,-0.2,0.37499999999999994,0.7507564916862541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
279,01,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7898307074326867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
280,01,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7547350240547233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,rh-pericalcarine,0.30000000000000004,-0.5590169943749475,0.0,0.7542973341913967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
282,01,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.699818448111042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,01,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7119802219155605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,rh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.762134240422431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
285,01,rh-pericalcarine,0.3,-0.35,0.25,0.7401921691401936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
286,01,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7399292814776138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,01,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.694236227594811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,01,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7383925438030035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
289,01,rh-pericalcarine,0.39999999999999997,-0.2182178902359924,0.25,0.7048711484810014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
290,01,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.722238854722989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
291,01,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7414170809611016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
292,01,rh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.7023164755443915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,01,rh-pericalcarine,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7114541521927374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
294,01,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6797129570947862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
295,01,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7156409224633141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
296,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7470420781488812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
297,01,rh-pericalcarine,0.35000000000000003,-0.09759000729485333,0.5333333333333333,0.7464508688782303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
298,01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6811072841661434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,01,rh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7327640999323056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
300,01,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7283568014171891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
301,01,rh-pericalcarine,0.3,-0.35,0.25,0.7368549190376321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
302,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7362249016720086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
303,01,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.7497427384576252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
304,01,rh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7358258568554737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
305,01,rh-pericalcarine,0.4,-0.2182178902359924,0.25,0.6950162295884701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
306,01,rh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7669267755274407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
307,01,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7422752091192303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
308,01,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.7333629956068881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
309,01,rh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.683636696912695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
310,01,rh-pericalcarine,0.5599999999999999,0.0,0.4444444444444445,0.699876610358302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
311,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7682309498824239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
312,01,rh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7518186170332823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
