fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
180,01,lh-precuneus,1.0,0.0,0.0,0.7296360572735332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.5896550261910455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
182,01,lh-precuneus,0.5,0.25,0.4,0.6171269688641534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5462884021596383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
184,01,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.5761144404593234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
185,01,lh-precuneus,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.6170702934562506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6735008893350279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,lh-precuneus,1.0,0.0,0.0,0.7785330895990225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,01,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6228124915379212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,lh-precuneus,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5788230341594159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
190,01,lh-precuneus,0.7,0.2253744679276044,0.7058823529411764,0.5891482207297908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
191,01,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7035619679086145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,01,lh-precuneus,0.4,-0.03042903097250923,0.4285714285714285,0.6269406444625785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,01,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6417693961968551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6632037637264471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6768260915237352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,lh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.6548214160600703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
197,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8070411388807135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-precuneus,0.5,-0.07537783614444091,0.375,0.5966459745693748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
199,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7415021683814319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh-precuneus,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6118764072720396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
201,01,lh-precuneus,0.4444444444444445,-0.1889822365046136,0.25,0.6503780101702096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
202,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8007182187737044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7143245221335337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
204,01,lh-precuneus,0.5555555555555556,0.1336306209562122,0.631578947368421,0.5951313570591562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,01,lh-precuneus,0.33333333333333337,-0.294174202707276,0.14285714285714285,0.6149890447846327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
206,01,lh-precuneus,0.5555555555555556,0.0,0.4444444444444444,0.6393750458430676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
207,01,lh-precuneus,0.5555555555555556,0.0,0.4444444444444444,0.6453727945795419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,lh-precuneus,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.6294996971200193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
209,01,lh-precuneus,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6149109945394606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
210,01,lh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6971820909979395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,01,lh-precuneus,0.375,0.03857583749052298,0.5,0.6563289201028257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
212,01,lh-precuneus,0.6666666666666666,0.12171612389003691,0.64,0.5737723569910191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
213,01,lh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.6830081085079848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,01,lh-precuneus,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.6862491086489301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
215,01,lh-precuneus,0.5,0.16666666666666666,0.5,0.7514546819030463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,lh-precuneus,0.5555555555555556,0.0,0.4,0.7079291328635886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-precuneus,0.4761904761904762,-0.047619047619047616,0.4,0.6426884225543488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
218,01,lh-precuneus,0.5,0.0,0.47058823529411764,0.6183132195668037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
219,01,lh-precuneus,0.2,-0.2581988897471611,0.4444444444444445,0.698502494982109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
220,01,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6955034677567183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.59634254518425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
222,01,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7060340627128582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
223,01,lh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6200161853734238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,01,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6726253846648657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,lh-precuneus,0.4285714285714286,-0.047619047619047616,0.4,0.6657000148122156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
226,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7997717346859504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-precuneus,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6354600330158522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
228,01,lh-precuneus,0.25,-0.47140452079103173,0.0,0.6972299202550031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
229,01,lh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6134810272011063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
230,01,lh-precuneus,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.6164792934393662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
231,01,lh-precuneus,0.5702479338842975,-0.09759000729485331,0.33333333333333326,0.7018794522758375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,8,4
232,01,lh-precuneus,0.75,0.12309149097933272,0.4,0.7861308656235069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,lh-precuneus,0.9090909090909091,-0.09090909090909091,0.0,0.8568273044158587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
234,01,lh-precuneus,0.5974025974025974,-0.11396057645963795,0.375,0.7341520315106603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
235,01,lh-precuneus,0.7474747474747475,0.28721347895177635,0.5882352941176471,0.6990557627898869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
236,01,lh-precuneus,0.5454545454545454,-0.14545454545454545,0.4000000000000001,0.7126599994331628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
237,01,lh-precuneus,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.7866345090776117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
238,01,lh-precuneus,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.7253751838347473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,01,lh-precuneus,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.7457136243140895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
240,01,lh-precuneus,0.7727272727272728,0.21320071635561041,0.4444444444444445,0.7847843438174668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
241,01,lh-precuneus,0.4727272727272728,-0.32277655457716287,0.16666666666666666,0.768548093935703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
242,01,lh-precuneus,0.6515151515151516,0.04351941398892446,0.42857142857142855,0.7443030816223659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
243,01,lh-precuneus,0.6363636363636364,-0.21320071635561041,0.0,0.8620591034390782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
244,01,lh-precuneus,0.6136363636363636,0.2326210525996177,0.5714285714285715,0.688304960440188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,6,3
245,01,lh-precuneus,0.5454545454545454,-0.10112997936948631,0.2,0.8444294606318571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
246,01,lh-precuneus,0.625,0.011631052629980886,0.39999999999999997,0.7250421180136056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
247,01,lh-precuneus,0.5151515151515151,-0.04351941398892446,0.4,0.7686566673606876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,6
248,01,lh-precuneus,0.4545454545454546,-0.2548235957188128,0.0,0.8817442673144149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
249,01,lh-precuneus,0.3090909090909091,-0.13483997249264842,0.3076923076923077,0.8004403033324092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,01,lh-precuneus,0.7803030303030303,0.3939393939393939,0.6956521739130435,0.6635841384989803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
251,01,lh-precuneus,0.5833333333333334,-0.0381690510345287,0.45454545454545453,0.6927097208441841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
252,01,lh-precuneus,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.7647882769786598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
253,01,lh-precuneus,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.754451493980824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,01,lh-precuneus,0.5272727272727272,-0.14545454545454545,0.4000000000000001,0.7110139575437535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
255,01,lh-precuneus,0.6233766233766234,-0.025482359571881278,0.39999999999999997,0.7456420982512626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,01,lh-precuneus,0.7045454545454546,0.12309149097933272,0.4,0.7793297131950662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
257,01,lh-precuneus,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.7619653760336744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
258,01,lh-precuneus,0.4943181818181819,0.04469901562676742,0.5517241379310345,0.6782762981376562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,5
259,01,lh-precuneus,0.5909090909090909,-0.1846372364689991,0.2,0.7807392063643069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
260,01,lh-precuneus,0.2525252525252525,-0.32824397594488725,0.23529411764705882,0.7824874797180452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,6
261,01,lh-precuneus,0.6818181818181819,0.03289758474798845,0.25,0.8341275640010366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
262,01,lh-precuneus,0.48484848484848486,-0.17407765595569785,0.2,0.8149664274818654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
263,01,lh-precuneus,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.7507712589965483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
264,01,lh-precuneus,0.5909090909090909,0.045454545454545456,0.5217391304347826,0.6892730207583904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,01,lh-precuneus,0.3090909090909091,-0.22084711628963774,0.2857142857142857,0.790997488354066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
266,01,lh-precuneus,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.794452316131154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,01,lh-precuneus,0.7121212121212122,0.13241022442571243,0.4615384615384615,0.7389200776400132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
268,01,lh-precuneus,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.8240771653621604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,lh-precuneus,0.7613636363636364,0.3522727272727273,0.625,0.7116577097325593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
270,01,lh-precuneus,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.7601556012645576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,01,lh-precuneus,0.4545454545454545,-0.025482359571881278,0.39999999999999997,0.7566549717264283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,01,lh-precuneus,0.7272727272727273,-0.17407765595569785,0.0,0.8614042150245719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
273,01,lh-precuneus,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.7099587465131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,01,lh-precuneus,0.4772727272727273,-0.1846372364689991,0.2,0.808745244433371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
275,01,lh-precuneus,0.8961038961038961,0.6446583712203042,0.7692307692307692,0.7067958275479608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,1
276,01,lh-precuneus,0.6636363636363636,0.13762047064079508,0.5263157894736842,0.6984132107707027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,01,lh-precuneus,0.18181818181818182,-0.251259453814803,0.4705882352941177,0.6315391821231724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
278,01,lh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.6977049783273417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
279,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.847007221519472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh-precuneus,0.38095238095238093,-0.047619047619047616,0.4,0.6475744445824128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
281,01,lh-precuneus,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.6118889344945768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
282,01,lh-precuneus,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.630053632545197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
283,01,lh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.7394454670621818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
284,01,lh-precuneus,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.6303523053638098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
285,01,lh-precuneus,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.671605570145257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6767526635905889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,lh-precuneus,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.6992758030565425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
288,01,lh-precuneus,0.3888888888888889,0.0,0.4444444444444444,0.6736205690611805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
289,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8653444923685003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,lh-precuneus,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.6095326617888408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
291,01,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7910694338925076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
292,01,lh-precuneus,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6166967037137723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
293,01,lh-precuneus,0.2222222222222222,-0.5,0.2222222222222222,0.678911632507635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
294,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8347136455405872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,lh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.738276554272294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
296,01,lh-precuneus,0.5,0.0,0.47058823529411764,0.5852327856000088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
297,01,lh-precuneus,0.19444444444444448,-0.35355339059327373,0.35294117647058826,0.6199042339678891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
298,01,lh-precuneus,0.3888888888888889,0.0,0.4444444444444444,0.6805713301048837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
299,01,lh-precuneus,0.4444444444444444,0.15811388300841897,0.6,0.6662232088604136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
300,01,lh-precuneus,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.6439985145464177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
301,01,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6382337991114855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
302,01,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7148262245144117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
303,01,lh-precuneus,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.6833657662429163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
304,01,lh-precuneus,0.4375,0.07693218186208295,0.5833333333333334,0.5842526381775338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
305,01,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.687493745934488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
