fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1188,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6650332524705332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1189,01,rh-superiorfrontal,0.675,0.21957751641341997,0.6666666666666666,0.6371170909735165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1190,01,rh-superiorfrontal,0.8,0.37142857142857144,0.6666666666666666,0.5592897557999122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,rh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6590612398822355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1192,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6640246969336808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,01,rh-superiorfrontal,0.82,0.472455591261534,0.7777777777777777,0.549746174785934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1194,01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6265284184376019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,rh-superiorfrontal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.5622329953984063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,rh-superiorfrontal,0.9,0.472455591261534,0.7777777777777777,0.5193783165784125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,01,rh-superiorfrontal,0.8,0.40451991747794525,0.7368421052631579,0.5688393074438003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1198,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6125213478691303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,rh-superiorfrontal,1.0,0.0,0.0,0.7246708624757305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1200,01,rh-superiorfrontal,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6447499196807179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1201,01,rh-superiorfrontal,0.6444444444444444,0.4472135954999579,0.75,0.6424091687381265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1202,01,rh-superiorfrontal,0.62,0.18898223650461363,0.6666666666666665,0.6499621202687099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1203,01,rh-superiorfrontal,0.72,0.2182178902359924,0.5,0.6440899849720798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1204,01,rh-superiorfrontal,0.78,0.28867513459481287,0.625,0.5805131421441466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1205,01,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6752637187418542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,01,rh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.6272226323091636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6851200400899574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5716454028055257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1209,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.744246821862457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,rh-superiorfrontal,0.65,0.27774602993176545,0.631578947368421,0.6444938254193526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1211,01,rh-superiorfrontal,0.3,-0.4,0.0,0.8017254128141619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,rh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.6370809196689999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1213,01,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6163921200198562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1214,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7346883314330631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,rh-superiorfrontal,0.76,0.2182178902359924,0.5,0.6431460272943996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1216,01,rh-superiorfrontal,0.7833333333333333,0.5092010548749033,0.8181818181818182,0.5368301679371131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1217,01,rh-superiorfrontal,0.7333333333333333,0.42600643361512924,0.761904761904762,0.5838348412052156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1218,01,rh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5808400662441972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1219,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6263506266342316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1220,01,rh-superiorfrontal,0.62,0.18898223650461363,0.6666666666666665,0.6276144746365954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1221,01,rh-superiorfrontal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5725126829784751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1222,01,rh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.611731206399732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,rh-superiorfrontal,0.7,0.21957751641341997,0.6666666666666666,0.6245726436615782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1224,01,rh-superiorfrontal,0.6499999999999999,0.3091410387156351,0.6923076923076923,0.6354793711045287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1225,01,rh-superiorfrontal,0.65,0.1,0.5,0.6727165792715166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1226,01,rh-superiorfrontal,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.6318417018735003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1227,01,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7263846281726716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1228,01,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6529530832905486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1229,01,rh-superiorfrontal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6265421851716099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1230,01,rh-superiorfrontal,0.8166666666666667,0.42600643361512924,0.761904761904762,0.5410352279380779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1231,01,rh-superiorfrontal,0.84,0.408248290463863,0.6666666666666665,0.5907290444172981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.720920027090704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,01,rh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.593369358178918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1234,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6704382973138798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1235,01,rh-superiorfrontal,0.675,0.18446619684315546,0.5,0.6626007522590869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1236,01,rh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6202122241017928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1237,01,rh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6467318414100325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1238,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7675706658865348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,rh-superiorfrontal,0.8,0.472455591261534,0.7777777777777777,0.571890523567172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1240,01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6130430540355337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,rh-superiorfrontal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.594166231290361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1242,01,rh-superiorfrontal,0.72,0.2,0.5333333333333333,0.573281323096697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1243,01,rh-superiorfrontal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5428152160377727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1244,01,rh-superiorfrontal,0.0,0.0,0.0,0.6360609850417933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,01,rh-superiorfrontal,0.0,0.0,0.0,0.9769353670815514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.6761241955502024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,01,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6894311217854139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1248,01,rh-superiorfrontal,0.0,0.0,0.0,0.7186249798884755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,01,rh-superiorfrontal,0.0,0.0,0.0,0.6225772681419126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,01,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.5889090788420321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1251,01,rh-superiorfrontal,0.0,0.0,0.0,0.7530498304981684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,01,rh-superiorfrontal,0.0,0.0,0.0,0.6310161238899074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,01,rh-superiorfrontal,0.0,0.0,0.0,0.7081948383086969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1254,01,rh-superiorfrontal,0.0,0.0,0.0,0.6533153891751425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,01,rh-superiorfrontal,0.0,0.0,0.0,1.0753654772223562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-superiorfrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.7012386655856546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1257,01,rh-superiorfrontal,0.0,0.0,0.0,1.0302441302351608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.6512770847819316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1259,01,rh-superiorfrontal,0.0,0.0,0.0,0.6346070873913882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1260,01,rh-superiorfrontal,0.0,0.0,0.0,1.068741908534799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-superiorfrontal,0.0,0.0,0.0,0.6976606772202966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,01,rh-superiorfrontal,0.25,0.15811388300841897,0.4,0.5250590888791428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1263,01,rh-superiorfrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.597294355369553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1264,01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5815079690486883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1265,01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.72190857782054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1266,01,rh-superiorfrontal,0.0,0.0,0.0,0.6083373827624673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1267,01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5969375846898469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,01,rh-superiorfrontal,0.0,0.0,0.0,0.6085585302979932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1269,01,rh-superiorfrontal,0.0,0.0,0.0,0.6169405673176435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1270,01,rh-superiorfrontal,0.0,0.0,0.0,0.7002897779894968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
1271,01,rh-superiorfrontal,0.25,0.25,0.4,0.7787854614293941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7250792012113376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1273,01,rh-superiorfrontal,0.5,0.0,0.0,0.916815826658862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-superiorfrontal,0.0,0.0,0.0,0.6817218570497712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,01,rh-superiorfrontal,0.0,0.0,0.0,0.6597381117255255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1276,01,rh-superiorfrontal,0.25,0.15811388300841897,0.4,0.486081761050425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1277,01,rh-superiorfrontal,0.0,0.0,0.0,0.6651328077122266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1278,01,rh-superiorfrontal,0.0,0.0,0.0,0.6856101596115469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6220639438183025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1280,01,rh-superiorfrontal,0.0,0.0,0.0,0.7155962321201828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,01,rh-superiorfrontal,0.0,0.0,0.0,0.7656749133143244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1282,01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.6147542421116814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1283,01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7405037835449324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1284,01,rh-superiorfrontal,0.0,0.0,0.0,0.9907418486106847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-superiorfrontal,0.0,0.0,0.0,0.5549080970226382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1286,01,rh-superiorfrontal,0.0,0.0,0.0,0.7147102113480848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,01,rh-superiorfrontal,0.0,0.0,0.0,0.5850037141098742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1288,01,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.518715600948791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1289,01,rh-superiorfrontal,0.7878787878787878,0.5367394391967351,0.7999999999999999,0.5473918079475328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
1290,01,rh-superiorfrontal,0.9166666666666667,0.5833333333333334,0.75,0.5773635959924222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1291,01,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6697166134616973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1292,01,rh-superiorfrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.5954489637670078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1293,01,rh-superiorfrontal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6056535806163155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1294,01,rh-superiorfrontal,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.6347497229305745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1295,01,rh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.5971956207431761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1296,01,rh-superiorfrontal,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.5530969039292424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1297,01,rh-superiorfrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6147502999844596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1298,01,rh-superiorfrontal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6197123207196695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1299,01,rh-superiorfrontal,0.7,0.2608745973749754,0.5,0.6041742187667961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1300,01,rh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5643063333032575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1301,01,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6803277937931215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,rh-superiorfrontal,0.6527777777777778,0.31622776601683794,0.7272727272727272,0.6331264738161478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1303,01,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7114192791789202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1304,01,rh-superiorfrontal,0.6875,0.28867513459481287,0.6666666666666666,0.6321981306772635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1305,01,rh-superiorfrontal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.5926882976560985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1306,01,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7009794101310785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1307,01,rh-superiorfrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6080359259946002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1308,01,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5332757145453318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1309,01,rh-superiorfrontal,0.7361111111111112,0.3952847075210474,0.7000000000000001,0.5790954987443775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
1310,01,rh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5821297283096992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1311,01,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5808741280302868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1312,01,rh-superiorfrontal,0.6,-0.034815531191139566,0.4,0.6182612092632838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
1313,01,rh-superiorfrontal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.5732611451218395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1314,01,rh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5878413199844654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1315,01,rh-superiorfrontal,0.8958333333333334,0.7083333333333334,0.875,0.5683047904102061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,1
1316,01,rh-superiorfrontal,0.6770833333333334,0.2041241452319315,0.6666666666666666,0.6122662727097002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
