fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1166,01,rh-fusiform,0.675,0.09759000729485333,0.5714285714285715,0.6313361707723633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1167,01,rh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6171462280156039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,rh-fusiform,0.8,-0.2,0.0,0.7571888516434669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.7067507082092712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,rh-fusiform,0.8666666666666666,0.5092010548749033,0.8181818181818182,0.5363159112492744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1171,01,rh-fusiform,0.8666666666666667,0.6846531968814576,0.8571428571428571,0.5767308467849734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1172,01,rh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6576648538493576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1173,01,rh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6675124231989419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,rh-fusiform,0.8400000000000001,0.7,0.9,0.5620986804921491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1175,01,rh-fusiform,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5449834834961557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1176,01,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.6163532963163769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,rh-fusiform,0.7,0.4147575310031266,0.7142857142857143,0.6296957157721169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,01,rh-fusiform,0.38749999999999996,-0.021926450482675733,0.5,0.6970031588300636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
1179,01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7099420760551093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,rh-fusiform,0.8888888888888888,0.4472135954999579,0.75,0.5337861228048415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,01,rh-fusiform,0.7,0.09128709291752768,0.4,0.7113773495918115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,01,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5774075083625065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1183,01,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6404116938533543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,rh-fusiform,0.65,0.34993385618385614,0.7000000000000001,0.6260607675773361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1185,01,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.5970552291818939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,rh-fusiform,0.6000000000000001,0.1,0.5,0.7153880728985537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1187,01,rh-fusiform,0.9,0.6900655593423543,0.8,0.5834250840762251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1188,01,rh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6946245810622331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,rh-fusiform,0.775,0.21957751641341997,0.6666666666666666,0.5687809763982474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1190,01,rh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.5771541483273107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,rh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7206651609388656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1192,01,rh-fusiform,1.0,0.0,0.0,0.7433648921092892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-fusiform,0.8,0.37796447300922725,0.7058823529411764,0.5680633210389487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,01,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.510571244969515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,rh-fusiform,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.721634404327621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1196,01,rh-fusiform,0.76,0.472455591261534,0.7777777777777777,0.5808057588957966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,01,rh-fusiform,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7247388827078124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1198,01,rh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.7400661004271799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1199,01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.9981626595501245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1200,01,rh-fusiform,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7167881969144004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1201,01,rh-fusiform,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6868242328173003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,01,rh-fusiform,0.56,0.0,0.5,0.653875465447839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,rh-fusiform,0.44,-0.2182178902359924,0.25,0.7587286468031078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1204,01,rh-fusiform,0.32,-0.28867513459481287,0.37499999999999994,0.7504490187535172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1205,01,rh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.62705513400805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1206,01,rh-fusiform,0.44999999999999996,-0.35,0.25,0.7814673058773456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1207,01,rh-fusiform,0.64,0.2182178902359924,0.5,0.7292042113559659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1208,01,rh-fusiform,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7183558213639375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1209,01,rh-fusiform,0.8,-0.2,0.0,0.9238213075369869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1210,01,rh-fusiform,0.4333333333333333,-0.24688535993934707,0.4210526315789474,0.6398271061170471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1211,01,rh-fusiform,0.5,-0.4,0.0,0.8429861421291422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,rh-fusiform,0.19999999999999998,-0.35,0.3076923076923077,0.7892846992733691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1213,01,rh-fusiform,0.43333333333333335,-0.06900655593423542,0.4,0.7458417664103294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,01,rh-fusiform,0.6,-0.31622776601683794,0.0,0.9303294519582188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,rh-fusiform,0.24,-0.2,0.4000000000000001,0.8877360402901647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1216,01,rh-fusiform,0.5833333333333333,0.015430334996209192,0.5263157894736842,0.6056181684504989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1217,01,rh-fusiform,0.33333333333333326,-0.3337119062359573,0.3333333333333333,0.6865497134045415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1218,01,rh-fusiform,0.16666666666666663,-0.6708203932499369,0.0,0.7837747105664232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
1219,01,rh-fusiform,0.16666666666666666,-0.4485426135725303,0.2,0.9112439738156056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1220,01,rh-fusiform,0.42000000000000004,-0.35355339059327373,0.15384615384615383,0.6769745031909071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,2
1221,01,rh-fusiform,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7163541595796709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1222,01,rh-fusiform,0.6,-0.15811388300841897,0.28571428571428575,0.7523271020604961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1223,01,rh-fusiform,0.325,-0.21957751641341997,0.42857142857142855,0.8107712607041833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1224,01,rh-fusiform,0.42499999999999993,0.032274861218395144,0.56,0.6907364791779214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1225,01,rh-fusiform,0.35,-0.35,0.25,0.8436747372736714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,01,rh-fusiform,0.4,-0.18856180831641267,0.30769230769230765,0.7012263020004484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1227,01,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.9799590704336908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8119152752192746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,01,rh-fusiform,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7572302775151777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1230,01,rh-fusiform,0.35,-0.09128709291752769,0.5714285714285715,0.7259208534142355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,3
1231,01,rh-fusiform,0.32,-0.408248290463863,0.22222222222222224,0.8248288170242961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1232,01,rh-fusiform,0.5,0.05976143046671968,0.3333333333333333,0.7970623744901582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1233,01,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.701957852204066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,01,rh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8201227286470347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,01,rh-fusiform,0.45,-0.15811388300841897,0.3333333333333333,0.6907330343152878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1236,01,rh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7257050141207705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,01,rh-fusiform,0.39999999999999997,0.02857142857142857,0.5,0.7615697369319169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.9662750454358725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,rh-fusiform,0.36000000000000004,-0.21320071635561041,0.28571428571428575,0.6864481467112635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
1240,01,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6939082604482638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,rh-fusiform,0.4,-0.29277002188455997,0.2,0.7241713029729698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1242,01,rh-fusiform,0.44000000000000006,-0.21320071635561041,0.28571428571428575,0.7025819425003262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
1243,01,rh-fusiform,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.594326722569641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1244,01,rh-fusiform,0.5,0.25,0.4,0.5319426220237742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,01,rh-fusiform,0.0,0.0,0.0,1.3710905398239341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.6194211562358772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,01,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5501102632244471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1248,01,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.5088862355173082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1249,01,rh-fusiform,0.0,0.0,0.0,0.6328492675761677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,01,rh-fusiform,0.0,0.0,0.0,0.6068947963558154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1251,01,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.48870122847917064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,01,rh-fusiform,0.25,0.25,0.4,0.6480465208196111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5247273248594905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,rh-fusiform,0.0,0.0,0.0,0.5990175250314902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,01,rh-fusiform,0.0,0.0,0.0,0.8253976315747211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-fusiform,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5650115522687646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1257,01,rh-fusiform,0.5,0.0,0.0,0.6650250884925172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-fusiform,0.0,0.0,0.0,0.8001796589625291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1259,01,rh-fusiform,0.0,0.0,0.0,0.6451113454786578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1260,01,rh-fusiform,0.0,0.0,0.0,0.8315492583976545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-fusiform,0.0,0.0,0.0,0.9847325828821355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,01,rh-fusiform,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5054974696312848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1263,01,rh-fusiform,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5598989480209297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1264,01,rh-fusiform,0.0,0.0,0.0,0.7748621184837905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6608339536110449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1266,01,rh-fusiform,0.1,0.1,0.18181818181818182,0.6882333062400454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1267,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.6075212325643556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1268,01,rh-fusiform,0.25,0.25,0.4,0.5579687569184326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,rh-fusiform,0.25,0.1889822365046136,0.4,0.7526677497878449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1270,01,rh-fusiform,0.0625,0.0625,0.11764705882352941,0.6432651558197799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
1271,01,rh-fusiform,0.25,0.25,0.4,0.7435577077127493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5589258728554307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1273,01,rh-fusiform,0.0,0.0,0.0,0.7305127016522631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6229400555313189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.5937277329005828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,01,rh-fusiform,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6056146753422049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1277,01,rh-fusiform,0.2,0.2,0.33333333333333337,0.7336132141611856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1278,01,rh-fusiform,0.25,0.25,0.4,0.6419486984380842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.47157230288678714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1280,01,rh-fusiform,0.0,0.0,0.0,0.6949365686412303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,01,rh-fusiform,0.0,0.0,0.0,0.6088393676692908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1282,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.614494981342962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1283,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7429509302757085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1284,01,rh-fusiform,0.0,0.0,0.0,0.858473074705415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.5657958109984021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1286,01,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5033434897796942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1287,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6404121168746896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1288,01,rh-fusiform,0.1,0.1,0.18181818181818182,0.5529291079884916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1289,01,rh-fusiform,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.6110682557432807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1290,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7077994686961813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,01,rh-fusiform,0.0,-0.6454972243679028,0.0,0.9776686836745789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
