fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4022113420580875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5035415960132839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
172,01,rh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.567132472596767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
173,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.48369926236112937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,01,rh-inferiorparietal,0.25,0.25,0.4,0.7010181039766787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5896234606151541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
176,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6317537213937052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5078642862371635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5210757811099457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
179,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5997143113100452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
180,01,rh-inferiorparietal,1.0,0.0,0.0,0.5795217930839934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5504882602859952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
182,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4954058045271891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5775595341043855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,01,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.569617890644613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
185,01,rh-inferiorparietal,0.696969696969697,0.251259453814803,0.7368421052631579,0.5861878644117173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
186,01,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6415085725435309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
187,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8048176109809497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,rh-inferiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6758771627177709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
189,01,rh-inferiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5446294792012721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
190,01,rh-inferiorparietal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.648168951421532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
191,01,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6473993141669343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,rh-inferiorparietal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6006608652426232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
193,01,rh-inferiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.6352630107756163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
194,01,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6425137829435156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,01,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6376580164577984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,01,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.652050148625361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7388848435690881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-inferiorparietal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.6209022685806205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
199,01,rh-inferiorparietal,0.5,0.0,0.0,0.78016780526896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,01,rh-inferiorparietal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6062631045188988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
201,01,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6641991110471384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,rh-inferiorparietal,1.0,0.0,0.0,0.7088391111252029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,rh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7996934361623913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
204,01,rh-inferiorparietal,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.5957937092510629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
205,01,rh-inferiorparietal,0.5833333333333334,0.408248290463863,0.6666666666666666,0.6217765543665628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
206,01,rh-inferiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.5783679071167342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
207,01,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6223073895620383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,rh-inferiorparietal,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.6291786798547915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
209,01,rh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6673169593945925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,01,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5847732275214045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
211,01,rh-inferiorparietal,0.625,0.4629100498862757,0.6666666666666666,0.6113893520804006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
212,01,rh-inferiorparietal,0.5,0.07693218186208295,0.5833333333333334,0.5783375377065836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
213,01,rh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7379160719583732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,01,rh-inferiorparietal,0.3703703703703704,0.0,0.46153846153846156,0.7111804322724281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
215,01,rh-inferiorparietal,0.5,0.0,0.0,0.7694993104986246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
216,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6266231222910295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
217,01,rh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6201233280423919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
218,01,rh-inferiorparietal,0.6666666666666666,0.46770717334674267,0.7368421052631579,0.6124682736029325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
219,01,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6127726136395022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,01,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7464876658277607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,01,rh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.6643636769309083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,01,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6797366287381919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh-inferiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5814929646937242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
224,01,rh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6717339787059678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,rh-inferiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5901417101228883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
226,01,rh-inferiorparietal,1.0,0.0,0.0,0.7690562570120947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,rh-inferiorparietal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6075447282159336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,01,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6582705503235824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
229,01,rh-inferiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.5872469730812433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
230,01,rh-inferiorparietal,0.5,0.14085904245475275,0.625,0.6352546542672161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,01,rh-inferiorparietal,0.47107438016528924,0.0,0.47619047619047616,0.7244231026696083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,01,rh-inferiorparietal,0.4090909090909091,-0.10660035817780521,0.22222222222222224,0.815350639477115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
233,01,rh-inferiorparietal,0.0,-0.674199862463242,0.0,0.9149501953848835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
234,01,rh-inferiorparietal,0.5324675324675324,-0.2548235957188128,0.26666666666666666,0.7297331250612552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
235,01,rh-inferiorparietal,0.6363636363636364,0.1919191919191919,0.5555555555555556,0.7268143637553082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,01,rh-inferiorparietal,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.7269157136048779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,01,rh-inferiorparietal,0.6181818181818182,0.23354968324845687,0.4444444444444445,0.773757824003857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
238,01,rh-inferiorparietal,0.4,-0.14545454545454545,0.4000000000000001,0.7472960621730242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
239,01,rh-inferiorparietal,0.7142857142857143,0.4029114820126901,0.6153846153846153,0.68785181883547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
240,01,rh-inferiorparietal,0.4318181818181818,-0.1846372364689991,0.2,0.8095247927298145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
241,01,rh-inferiorparietal,0.5454545454545455,-0.13483997249264842,0.3076923076923077,0.7914984501414728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
242,01,rh-inferiorparietal,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.8026591430747512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
243,01,rh-inferiorparietal,0.5454545454545454,-0.2548235957188128,0.0,0.8929916905776377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,01,rh-inferiorparietal,0.42424242424242425,-0.0381690510345287,0.45454545454545453,0.7484279183960952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
245,01,rh-inferiorparietal,0.36363636363636365,-0.2842676218074806,0.0,0.8663141825038193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
246,01,rh-inferiorparietal,0.6136363636363636,0.3522727272727273,0.625,0.7490503297882699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
247,01,rh-inferiorparietal,0.4545454545454545,0.06356417261637282,0.3636363636363636,0.8271668606005005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,4,3
248,01,rh-inferiorparietal,1.0,0.0,0.0,0.7858333918816852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
249,01,rh-inferiorparietal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.8399508861012209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,01,rh-inferiorparietal,0.6363636363636364,0.2196969696969697,0.6086956521739131,0.6869091869161879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,01,rh-inferiorparietal,0.5833333333333334,0.0381690510345287,0.5599999999999999,0.6857179503564051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,6
252,01,rh-inferiorparietal,0.5757575757575757,-0.11769797726729993,0.30769230769230765,0.7741506850530444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
253,01,rh-inferiorparietal,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.7598083977353648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
254,01,rh-inferiorparietal,0.5454545454545454,-0.05504818825631803,0.4210526315789474,0.7090778140089106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
255,01,rh-inferiorparietal,0.4155844155844155,-0.025482359571881278,0.39999999999999997,0.8309962153812068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,01,rh-inferiorparietal,0.5681818181818181,-0.12309149097933272,0.30769230769230765,0.8403022168160479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
257,01,rh-inferiorparietal,0.75,0.2584432806109095,0.5882352941176471,0.6929665567943989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
258,01,rh-inferiorparietal,0.5284090909090909,0.10616016211357263,0.6000000000000001,0.6792200911079005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,5
259,01,rh-inferiorparietal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.8402388042245724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
260,01,rh-inferiorparietal,0.09090909090909091,-0.7035264706814485,0.10526315789473685,0.830538202988661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,9
261,01,rh-inferiorparietal,0.13636363636363635,-0.5393598899705937,0.0,0.876390166538002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
262,01,rh-inferiorparietal,0.8181818181818181,0.251259453814803,0.4444444444444444,0.8057395505631645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,4
263,01,rh-inferiorparietal,0.5974025974025974,0.2987012987012987,0.5714285714285714,0.7352564688811895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
264,01,rh-inferiorparietal,0.5909090909090909,0.045454545454545456,0.5217391304347826,0.6947967099914871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,01,rh-inferiorparietal,0.7636363636363638,0.41818181818181815,0.6,0.7585991861201902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
266,01,rh-inferiorparietal,0.22727272727272727,-0.6590909090909091,0.13333333333333333,0.8328075474418248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,10
267,01,rh-inferiorparietal,0.5757575757575758,-0.11769797726729993,0.30769230769230765,0.7250376668178617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
268,01,rh-inferiorparietal,0.5757575757575757,0.15151515151515152,0.3333333333333333,0.8690046434914865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
269,01,rh-inferiorparietal,0.625,0.3522727272727273,0.625,0.71648984582976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
270,01,rh-inferiorparietal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.7550714674019935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
271,01,rh-inferiorparietal,0.7142857142857142,0.20385887657505022,0.5333333333333333,0.6945092665898248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
272,01,rh-inferiorparietal,0.4545454545454546,-0.2548235957188128,0.0,0.8999160741024451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
273,01,rh-inferiorparietal,0.6363636363636364,0.05504818825631803,0.5454545454545454,0.6895476744492274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,6
274,01,rh-inferiorparietal,0.6590909090909092,0.12309149097933272,0.4,0.7906895376191063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,01,rh-inferiorparietal,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.7342081046773834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,rh-inferiorparietal,0.6090909090909091,0.03739787960033829,0.4444444444444445,0.7045753721085586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
277,01,rh-inferiorparietal,0.696969696969697,0.5757575757575758,0.9090909090909091,0.5476574707656975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
278,01,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6874945053563785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8723247560329006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,rh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6049605854741651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
