fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1671,01,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6937632826869777,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,rh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.6452843949366132,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,01,rh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.6216993962375831,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1674,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7571333650784022,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,rh-fusiform,0.4,0.06666666666666667,0.5,0.7016658049856416,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,rh-fusiform,0.8055555555555556,0.46770717334674267,0.7368421052631579,0.5647547597749205,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1677,01,rh-fusiform,0.75,0.45226701686664544,0.8695652173913043,0.5989482084821974,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1678,01,rh-fusiform,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6576010044597775,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,01,rh-fusiform,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6390246390173181,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1680,01,rh-fusiform,0.6,0.2253744679276044,0.7058823529411764,0.6142948889882313,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1681,01,rh-fusiform,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6046732909720348,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1682,01,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.627878565746745,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,01,rh-fusiform,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6329007541638837,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1684,01,rh-fusiform,0.5208333333333334,0.21541010921383227,0.7407407407407406,0.6102527551876556,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
1685,01,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6672310840639699,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,rh-fusiform,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.5956795109085653,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1687,01,rh-fusiform,0.5,0.16666666666666666,0.5,0.7303210484714784,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,rh-fusiform,0.6666666666666667,0.0,0.4,0.6847025692338922,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,rh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6311374867469204,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,01,rh-fusiform,0.5833333333333335,0.2721655269759087,0.761904761904762,0.6098347011931152,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1691,01,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6661753075872467,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6704430098737904,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6091081151193622,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,01,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.670078846869453,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,01,rh-fusiform,0.625,0.2608745973749754,0.7142857142857143,0.6167177408651573,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1696,01,rh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5968697726565442,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,01,rh-fusiform,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6482419485109109,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1698,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7606395958887587,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh-fusiform,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.5916279971743242,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1700,01,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6235345471706657,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,01,rh-fusiform,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6135361743932914,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1702,01,rh-fusiform,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.610330580759367,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1703,01,rh-fusiform,0.6363636363636364,0.21212121212121213,0.6,0.6808416373943336,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
1704,01,rh-fusiform,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.7630718212738705,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1705,01,rh-fusiform,0.0,-0.6666666666666666,0.0,0.8680486910519111,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1706,01,rh-fusiform,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7157132365333008,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,01,rh-fusiform,0.6296296296296297,0.2357022603955158,0.5333333333333333,0.6911128892293966,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,2
1708,01,rh-fusiform,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6817146564030622,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1709,01,rh-fusiform,0.7111111111111111,0.37777777777777777,0.6,0.7409610299299924,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1710,01,rh-fusiform,0.5333333333333334,-0.044946657497549475,0.4444444444444445,0.6989248671082915,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,rh-fusiform,0.873015873015873,0.6180700462007377,0.7692307692307692,0.696829607048096,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
1712,01,rh-fusiform,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.7692304868949058,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1713,01,rh-fusiform,0.7555555555555556,0.5185449728701348,0.6666666666666665,0.7362520268486669,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
1714,01,rh-fusiform,0.7037037037037037,0.16666666666666666,0.5,0.7268273119715647,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,01,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.8473984091330318,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1716,01,rh-fusiform,0.5277777777777777,-0.11322770341445958,0.4,0.6734581633655188,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1717,01,rh-fusiform,0.8888888888888888,0.24056261216234406,0.4,0.809123025941011,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
1718,01,rh-fusiform,0.33333333333333337,-0.2916666666666667,0.35294117647058826,0.7295790261596904,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
1719,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7323069208773644,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,01,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.8499770905319737,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1721,01,rh-fusiform,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.780181381181977,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,01,rh-fusiform,0.7222222222222223,0.24771684715343112,0.6363636363636365,0.6555663684732403,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,rh-fusiform,0.4814814814814815,-0.2222222222222222,0.380952380952381,0.6895835039335577,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1724,01,rh-fusiform,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.7519083061975057,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1725,01,rh-fusiform,0.5925925925925926,0.16666666666666666,0.5,0.7382862269866882,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1726,01,rh-fusiform,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.6919901922918877,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1727,01,rh-fusiform,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.7105765358982981,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1728,01,rh-fusiform,0.8611111111111112,0.6388888888888888,0.75,0.7599802036827319,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
1729,01,rh-fusiform,0.5833333333333334,0.29012942659282975,0.5714285714285715,0.7134579479957693,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
1730,01,rh-fusiform,0.5069444444444444,0.11342410894527007,0.6206896551724138,0.6629554219665488,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
1731,01,rh-fusiform,0.4722222222222222,-0.2828894749305018,0.2,0.7689080240213276,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1732,01,rh-fusiform,0.6419753086419753,0.1111111111111111,0.5555555555555556,0.6929379444510846,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
1733,01,rh-fusiform,0.5,-0.14907119849998599,0.0,0.8240921096757255,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
1734,01,rh-fusiform,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.7894170262203258,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,01,rh-fusiform,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7221820363425453,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,rh-fusiform,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.6833190129724751,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,01,rh-fusiform,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.7566537499182479,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1738,01,rh-fusiform,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.768433671212586,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1739,01,rh-fusiform,0.7592592592592593,0.43082021842766455,0.6,0.7212626278857713,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
1740,01,rh-fusiform,0.7037037037037037,0.29277002188455997,0.5,0.7910872082455541,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1741,01,rh-fusiform,0.6527777777777778,0.42600643361512924,0.6153846153846154,0.7040244257074628,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,1
1742,01,rh-fusiform,0.6349206349206349,0.015873015873015872,0.5,0.7124076184416425,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
1743,01,rh-fusiform,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7329448571602988,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1744,01,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.8522374410222332,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,01,rh-fusiform,0.6666666666666666,0.15555555555555556,0.6,0.6775012324703213,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1746,01,rh-fusiform,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.7581329500084275,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1747,01,rh-fusiform,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7138717594654722,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,01,rh-fusiform,0.6000000000000001,0.05555555555555555,0.5263157894736842,0.6862853393195685,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1749,01,rh-fusiform,0.5795454545454546,0.2584432806109095,0.6666666666666666,0.6704156065707393,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,3
1750,01,rh-fusiform,0.65625,0.25,0.5,0.7591711446790032,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1751,01,rh-fusiform,0.0,-0.6614378277661476,0.0,0.8703503082674808,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1752,01,rh-fusiform,0.6071428571428572,0.18898223650461363,0.5,0.7009326868970993,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1753,01,rh-fusiform,0.5972222222222222,0.05555555555555555,0.5555555555555556,0.6843046821676533,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
1754,01,rh-fusiform,0.6625000000000001,0.22360679774997896,0.631578947368421,0.6695777155384788,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1755,01,rh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.7336574897180369,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1756,01,rh-fusiform,0.5750000000000001,0.22360679774997896,0.631578947368421,0.6890155390078151,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1757,01,rh-fusiform,0.8571428571428571,0.600099198148979,0.7692307692307692,0.6860661972460323,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1758,01,rh-fusiform,0.59375,0.0,0.4,0.7581139285321328,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1759,01,rh-fusiform,0.8,0.5006939628599933,0.6666666666666665,0.7194133691907313,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1760,01,rh-fusiform,0.6666666666666666,0.125,0.5,0.7156396906283102,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,01,rh-fusiform,1.0,0.0,0.0,0.8421286722264554,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,rh-fusiform,0.6041666666666667,0.2041241452319315,0.6363636363636365,0.6580415683080716,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1763,01,rh-fusiform,0.8125,0.2182178902359924,0.4,0.8022437441064116,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1764,01,rh-fusiform,0.375,-0.25,0.375,0.7186806239587272,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
1765,01,rh-fusiform,0.7083333333333333,0.125,0.5,0.7149437682025431,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,rh-fusiform,0.875,-0.125,0.0,0.8430263001147552,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1767,01,rh-fusiform,0.325,-0.3,0.20000000000000004,0.7836888662034119,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1768,01,rh-fusiform,0.7291666666666667,0.32824397594488725,0.6666666666666666,0.6389888081252032,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1769,01,rh-fusiform,0.5208333333333333,-0.08206099398622181,0.4761904761904762,0.6715396238122006,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1770,01,rh-fusiform,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7434920869025196,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,01,rh-fusiform,0.4375,0.0,0.4615384615384615,0.7375231148601025,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1772,01,rh-fusiform,0.425,0.025482359571881278,0.47058823529411764,0.7075229410515828,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1773,01,rh-fusiform,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6956869658120446,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1774,01,rh-fusiform,0.90625,0.47809144373375745,0.6666666666666665,0.7449802612034357,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1775,01,rh-fusiform,0.484375,0.1259881576697424,0.5333333333333333,0.7165251773191126,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1776,01,rh-fusiform,0.359375,-0.2988071523335984,0.38461538461538464,0.6654177079482818,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,5
1777,01,rh-fusiform,0.5,-0.125,0.25,0.77023752487277,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1778,01,rh-fusiform,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.678990194854463,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1779,01,rh-fusiform,0.5,-0.16666666666666666,0.0,0.8188965567870987,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1780,01,rh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.779487385396457,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1781,01,rh-fusiform,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7143936583971391,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1782,01,rh-fusiform,0.5,0.041666666666666664,0.5,0.6746038279661184,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1783,01,rh-fusiform,0.425,-0.35,0.3076923076923077,0.7520611077008946,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
1784,01,rh-fusiform,0.53125,-0.125,0.25,0.7642176229917071,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1785,01,rh-fusiform,0.7708333333333334,0.28867513459481287,0.6153846153846153,0.7082515739617968,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1786,01,rh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.7844895898470768,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1787,01,rh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.7040354899737868,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1788,01,rh-fusiform,0.625,0.5345224838248488,0.6,0.698809716079163,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,0
1789,01,rh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7269267636531546,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1790,01,rh-fusiform,1.0,0.0,0.0,0.8421271468177927,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,rh-fusiform,0.6125,0.3952847075210474,0.625,0.677989088189378,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,1
1792,01,rh-fusiform,0.90625,0.47809144373375745,0.6666666666666665,0.7446461890906684,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1793,01,rh-fusiform,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.70602194826057,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1794,01,rh-fusiform,0.5375,0.125,0.5555555555555556,0.6847211877319107,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
