fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1198,01,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.47477245688980907,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1199,01,lh-fusiform,1.0,0.0,0.0,0.5011755203142045,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1200,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.3655374567538254,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1201,01,lh-fusiform,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.3673362654178286,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1202,01,lh-fusiform,0.9000000000000001,0.7559289460184545,0.888888888888889,0.38804527126731597,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1203,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.397165229386681,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1204,01,lh-fusiform,0.9,0.5773502691896257,0.8421052631578948,0.49104590690494976,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1205,01,lh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.6549062173042145,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1206,01,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4152948592790352,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1207,01,lh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.40015531733059884,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1208,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.43209601093606387,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1209,01,lh-fusiform,1.0,0.0,0.0,0.503798731971126,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,lh-fusiform,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.5106043197488814,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1211,01,lh-fusiform,0.7,0.09128709291752768,0.4,0.5202081487343688,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1212,01,lh-fusiform,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.5513319699200631,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1213,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.40660086844305743,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1214,01,lh-fusiform,1.0,0.0,0.0,0.4456958383160973,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,lh-fusiform,0.7600000000000001,0.408248290463863,0.6666666666666665,0.53762693034331,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1216,01,lh-fusiform,0.85,0.5092010548749033,0.8181818181818182,0.46234734228524427,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1217,01,lh-fusiform,0.9166666666666667,0.7166666666666667,0.9166666666666666,0.47514065620332613,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,1
1218,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.3347775611320997,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1219,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.38295057086594186,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1220,01,lh-fusiform,0.92,0.7,0.9,0.4414174405731105,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1221,01,lh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.4993861716136569,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1222,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.34609451027861576,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1223,01,lh-fusiform,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.40232327658138456,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1224,01,lh-fusiform,0.7125,0.4195731958391368,0.7857142857142857,0.68901922035239,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1225,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.3767483489024513,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1226,01,lh-fusiform,0.8444444444444443,0.4472135954999579,0.75,0.49848577805531086,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1227,01,lh-fusiform,0.7,0.3,0.5,0.6010154477123894,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1228,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.4178961686171453,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1229,01,lh-fusiform,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5296835461730415,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1230,01,lh-fusiform,0.8499999999999999,0.5092010548749033,0.8181818181818182,0.4789690336970153,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1231,01,lh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.43079925600604574,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1232,01,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6203811679523156,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.3495412910982005,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1234,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.3773735946254183,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1235,01,lh-fusiform,0.925,0.7319250547113999,0.8571428571428571,0.4433787127948531,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1236,01,lh-fusiform,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.517643468632324,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1237,01,lh-fusiform,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.43689280864597585,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1238,01,lh-fusiform,1.0,0.0,0.0,0.44724441710410406,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,lh-fusiform,0.9800000000000001,0.7559289460184545,0.888888888888889,0.36879494475370056,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1240,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.42262485645004555,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1241,01,lh-fusiform,0.942857142857143,0.7142857142857143,0.8333333333333333,0.451084027151261,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1242,01,lh-fusiform,1.0,0.8660254037844386,0.9473684210526316,0.26628897650269895,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1243,01,lh-fusiform,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.41608098428652524,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1244,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.4617499736772426,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1245,01,lh-fusiform,1.0,0.0,0.0,0.49940587152138394,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.29106323567737735,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1247,01,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3277807813263282,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1248,01,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.34704259569675383,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1249,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.3326665370994696,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1250,01,lh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.4767965243398336,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1251,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.773764126259586,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1252,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3480876689559904,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1253,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3085623506760073,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1254,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3866555590316448,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1255,01,lh-fusiform,1.0,0.0,0.0,0.5598873565268683,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-fusiform,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5251105069413049,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1257,01,lh-fusiform,0.5,0.0,0.0,0.5113831450327315,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,lh-fusiform,0.875,0.5,0.8571428571428571,0.559060044229682,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1259,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3128985903800073,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,01,lh-fusiform,1.0,0.0,0.0,0.31551761003064493,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5613478716015375,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1262,01,lh-fusiform,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.47136264434229225,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1263,01,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.4474291488708741,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1264,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.26506554032793217,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1265,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.30131196154363554,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1266,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4374601933905833,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1267,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5296855427508664,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1268,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.20490224801472579,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.3637050011409753,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1270,01,lh-fusiform,0.6875,0.2988071523335984,0.7692307692307693,0.7464508759331687,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
1271,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.2746706216661171,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.49257280461605646,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1273,01,lh-fusiform,0.5,0.0,0.0,0.7448888167250506,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.3170266274011374,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1275,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5625865121690821,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1276,01,lh-fusiform,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.48058515930857537,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1277,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.394757547977792,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1278,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7372097377586498,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1279,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2559372392902724,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.24473891416287438,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,01,lh-fusiform,0.875,0.5,0.8571428571428571,0.42983240174736803,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1282,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5337170108727523,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1283,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.40765043954099206,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1284,01,lh-fusiform,1.0,0.0,0.0,0.3275921555278448,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3252609606729053,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1286,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3705550106103882,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1287,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.44325389953075267,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1288,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.1753853003530186,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1289,01,lh-fusiform,0.7575757575757577,0.4497006112188861,0.7368421052631579,0.5759752419048244,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
1290,01,lh-fusiform,0.625,0.16666666666666666,0.5,0.7397723946085083,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,01,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.8267418958255995,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1292,01,lh-fusiform,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5594607441479205,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1293,01,lh-fusiform,0.7777777777777778,0.49099025303098287,0.75,0.5488171600609485,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1294,01,lh-fusiform,0.8,0.5163977794943222,0.7777777777777777,0.57165433827266,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1295,01,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6099399148745062,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1296,01,lh-fusiform,0.6166666666666666,0.2581988897471611,0.6666666666666665,0.6145742017942453,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1297,01,lh-fusiform,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.8418099364017524,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1298,01,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6802550449465852,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1299,01,lh-fusiform,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6188940388768861,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
1300,01,lh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6127542031429591,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1301,01,lh-fusiform,0.5,-0.2581988897471611,0.0,0.8623110657317141,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,lh-fusiform,0.5972222222222223,0.15811388300841897,0.6,0.6195151352240722,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1303,01,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7906671959496621,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1304,01,lh-fusiform,0.4791666666666667,0.0,0.5333333333333333,0.7580762792427217,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1305,01,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6145705996771416,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1306,01,lh-fusiform,1.0,0.0,0.0,0.8027881901019475,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1307,01,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7875277434209642,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1308,01,lh-fusiform,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.5851862237632764,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1309,01,lh-fusiform,0.6527777777777778,0.2357022603955158,0.6666666666666666,0.5910325692820204,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1310,01,lh-fusiform,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5623120773500405,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1311,01,lh-fusiform,0.8055555555555556,0.3535533905932738,0.6,0.5923968704714656,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1312,01,lh-fusiform,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.5816960129088236,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1313,01,lh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7115563059058888,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1314,01,lh-fusiform,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5986491545347515,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1315,01,lh-fusiform,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.5682199340335546,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1316,01,lh-fusiform,0.5416666666666667,0.2041241452319315,0.6666666666666666,0.709701800708368,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
1317,01,lh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.6193384759907765,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1318,01,lh-fusiform,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6627409667860292,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1319,01,lh-fusiform,0.16666666666666663,-0.5773502691896258,0.0,0.8932688574916666,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1320,01,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6825380488400039,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1321,01,lh-fusiform,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6940328834321341,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1322,01,lh-fusiform,0.7222222222222222,0.31622776601683794,0.7272727272727272,0.5972224901572444,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1323,01,lh-fusiform,0.7,0.26666666666666666,0.6,0.663194924971864,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1324,01,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.8431637931549165,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1325,01,lh-fusiform,0.9166666666666667,0.50709255283711,0.7272727272727272,0.5664884397646871,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
