fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1668,01,rh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.6621578879131934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1669,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8218650627531039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,rh-inferiorparietal,0.38888888888888895,0.06804138174397717,0.5555555555555556,0.617489056107623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1671,01,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7869877769623498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1672,01,rh-inferiorparietal,0.37500000000000006,0.03857583749052298,0.5,0.6508999882105444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1673,01,rh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.6813159744470342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1674,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8046225276774642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6810243711049346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1676,01,rh-inferiorparietal,0.4722222222222222,0.2004459314343183,0.7000000000000001,0.615794179866712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1677,01,rh-inferiorparietal,0.4444444444444445,0.1336306209562122,0.631578947368421,0.6481440252259939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,01,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6088209359571572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6513823526619836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,rh-inferiorparietal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6196344752339442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1681,01,rh-inferiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7100287644509875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1682,01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6634979962141367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,rh-inferiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6223356196274261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,01,rh-inferiorparietal,0.5416666666666667,0.12171612389003691,0.64,0.5917393121082718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1685,01,rh-inferiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.7426901544347227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1686,01,rh-inferiorparietal,0.18518518518518517,-0.408248290463863,0.30769230769230765,0.677105503894309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1687,01,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.8058126734234113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6965889156596213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,rh-inferiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6014529861612322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1690,01,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.761904761904762,0.6001498120625648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1691,01,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6426900157086672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,01,rh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7548792382828181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1693,01,rh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.6671259551073635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1694,01,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7638550827599396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1695,01,rh-inferiorparietal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.626928736478008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1696,01,rh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6536935669217911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,01,rh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6580544691347627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8103763970329512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh-inferiorparietal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6073533464128811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1700,01,rh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6754734356402511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1701,01,rh-inferiorparietal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.6502857005933226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,01,rh-inferiorparietal,0.5,0.14085904245475275,0.625,0.6142468365412757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,01,rh-inferiorparietal,0.4545454545454546,-0.1919191919191919,0.39999999999999997,0.7003923550197781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
1704,01,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.8028728049234038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,01,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.9327258809586428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1706,01,rh-inferiorparietal,0.3650793650793651,-0.16265001215808886,0.30769230769230765,0.7606552395216081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1707,01,rh-inferiorparietal,0.7160493827160495,0.22360679774997896,0.5882352941176471,0.6933448155656265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1708,01,rh-inferiorparietal,0.42222222222222217,-0.15555555555555556,0.4210526315789474,0.7243129398239155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1709,01,rh-inferiorparietal,0.4,-0.04303314829119352,0.3636363636363636,0.8142107723734038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,01,rh-inferiorparietal,0.2666666666666667,-0.3680349649825889,0.23529411764705882,0.742544464848927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
1711,01,rh-inferiorparietal,0.6825396825396826,0.1259881576697424,0.5333333333333333,0.7229648820053709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1712,01,rh-inferiorparietal,0.25,-0.5270462766947299,0.0,0.8367289659660019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,5
1713,01,rh-inferiorparietal,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.7702433981886658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,01,rh-inferiorparietal,0.5185185185185185,0.12309149097933272,0.4,0.7530867392951444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,2
1715,01,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.9130853614800408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1716,01,rh-inferiorparietal,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.6820616721955359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,01,rh-inferiorparietal,0.2777777777777778,-0.3563483225498992,0.0,0.8908008291291083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1718,01,rh-inferiorparietal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.7466917901409286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1719,01,rh-inferiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.7829996958907397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,01,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.9235970673487692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1721,01,rh-inferiorparietal,0.2,-0.4472135954999579,0.16666666666666666,0.8041599167545627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1722,01,rh-inferiorparietal,0.38888888888888895,-0.13762047064079508,0.45454545454545453,0.7142710820770682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1723,01,rh-inferiorparietal,0.40740740740740744,-0.05504818825631803,0.5217391304347826,0.7310041782670866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
1724,01,rh-inferiorparietal,0.5370370370370371,-0.05455447255899809,0.42857142857142855,0.761928497144763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1725,01,rh-inferiorparietal,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7870101831999522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1726,01,rh-inferiorparietal,0.4777777777777778,0.05555555555555555,0.5263157894736842,0.7105670338497112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1727,01,rh-inferiorparietal,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7979301654508733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1728,01,rh-inferiorparietal,0.6111111111111112,-0.15811388300841897,0.3333333333333333,0.7929515856874598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
1729,01,rh-inferiorparietal,0.6111111111111112,0.29012942659282975,0.5714285714285715,0.7264344949059124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
1730,01,rh-inferiorparietal,0.40972222222222227,-0.006715191366878169,0.5185185185185185,0.6764147769113079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,01,rh-inferiorparietal,0.2777777777777778,-0.2828894749305018,0.2,0.8457431275192295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1732,01,rh-inferiorparietal,0.11111111111111113,-0.6708203932499369,0.11764705882352941,0.7862902445410123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,7
1733,01,rh-inferiorparietal,0.16666666666666669,-0.5163977794943223,0.0,0.8683729982708095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,01,rh-inferiorparietal,0.5185185185185185,-0.09759000729485331,0.25,0.828667900491267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,01,rh-inferiorparietal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.776705788160896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1736,01,rh-inferiorparietal,0.5277777777777778,0.13762047064079508,0.6086956521739131,0.6970538953605254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1737,01,rh-inferiorparietal,0.6666666666666667,0.04303314829119352,0.4615384615384615,0.775206826359197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,5
1738,01,rh-inferiorparietal,0.25,-0.6388888888888888,0.15384615384615383,0.8398432920552418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,8
1739,01,rh-inferiorparietal,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7929856233484607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1740,01,rh-inferiorparietal,0.1111111111111111,-0.6831300510639732,0.0,0.8807662188270121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
1741,01,rh-inferiorparietal,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.7544905778936633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,01,rh-inferiorparietal,0.39682539682539686,-0.3779644730092272,0.26666666666666666,0.7503264726530847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1743,01,rh-inferiorparietal,0.3968253968253968,-0.23809523809523808,0.375,0.7777652935565802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1744,01,rh-inferiorparietal,1.0,0.0,0.0,0.9034133561027605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,01,rh-inferiorparietal,0.5,-0.14951420452417674,0.3529411764705882,0.7004438185346746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1746,01,rh-inferiorparietal,0.3333333333333333,-0.2828894749305018,0.2,0.8282165364556278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1747,01,rh-inferiorparietal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.7505436203706246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1748,01,rh-inferiorparietal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7169251918210235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1749,01,rh-inferiorparietal,0.6818181818181819,0.1685499656158105,0.6,0.6525401505020899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1750,01,rh-inferiorparietal,0.78125,0.408248290463863,0.5714285714285715,0.7249212539834837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1751,01,rh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.8157450039246971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1752,01,rh-inferiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6984672214547689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1753,01,rh-inferiorparietal,0.8888888888888888,0.6527777777777778,0.823529411764706,0.6398489516191226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
1754,01,rh-inferiorparietal,0.6,0.125,0.5555555555555556,0.6630646945242732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1755,01,rh-inferiorparietal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.7094528066244195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1756,01,rh-inferiorparietal,0.5874999999999999,0.125,0.5555555555555556,0.6708248368618622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1757,01,rh-inferiorparietal,0.75,0.32732683535398854,0.6153846153846153,0.6807166701945352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1758,01,rh-inferiorparietal,0.65625,0.25,0.5,0.7339343697047274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,01,rh-inferiorparietal,0.675,0.31754264805429416,0.5,0.7203552678526867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,1
1760,01,rh-inferiorparietal,0.6666666666666667,0.125,0.5,0.7051880846924272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,01,rh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.8118738824406573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1762,01,rh-inferiorparietal,0.6875,0.408248290463863,0.7272727272727272,0.6429650162480027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1763,01,rh-inferiorparietal,0.4375,-0.16666666666666666,0.0,0.7984131681022916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1764,01,rh-inferiorparietal,0.640625,0.2581988897471611,0.5714285714285715,0.6822253726986807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1765,01,rh-inferiorparietal,0.5625,0.125,0.5,0.7142592082322059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,rh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.8097323498876006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1767,01,rh-inferiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.7209118578630458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1768,01,rh-inferiorparietal,0.6979166666666666,0.4923659639173309,0.7826086956521738,0.6476912670754633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
1769,01,rh-inferiorparietal,0.5625,0.25,0.6,0.6617908026630795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1770,01,rh-inferiorparietal,0.8958333333333334,0.5594309277855158,0.7272727272727272,0.6887483542375701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1771,01,rh-inferiorparietal,0.625,0.125,0.5,0.7102791614674182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7368421052631577,0.6546595886001222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1773,01,rh-inferiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7127104365976684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,01,rh-inferiorparietal,0.6875,0.11952286093343936,0.4444444444444445,0.7163918103557929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1775,01,rh-inferiorparietal,0.703125,0.40451991747794525,0.6153846153846154,0.6529211364707284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,1
1776,01,rh-inferiorparietal,0.765625,0.47809144373375745,0.7999999999999999,0.6181514657057056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,12,4,2
1777,01,rh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.7661150862044459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,01,rh-inferiorparietal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7032420940263746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1779,01,rh-inferiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.7780714596700113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1780,01,rh-inferiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.7223611021408953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1781,01,rh-inferiorparietal,0.875,0.600099198148979,0.7692307692307692,0.6640712029480295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1782,01,rh-inferiorparietal,0.7083333333333333,0.408248290463863,0.7272727272727272,0.6264807240806382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1783,01,rh-inferiorparietal,0.7750000000000001,0.5006939628599933,0.6666666666666665,0.6983603389076014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1784,01,rh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.7557059289552472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,01,rh-inferiorparietal,0.625,0.125,0.5,0.6990647453553397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
