fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6518547084052332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
167,01,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.785388471263884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
168,01,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6916409752492981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
169,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7077225531986058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
170,01,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7182471694017154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,01,rh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6765360603137623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6690470807718326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,rh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.707018866477112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
174,01,rh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6797335862652948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,01,rh-inferiortemporal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6657177268631489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
176,01,rh-inferiortemporal,0.46875,0.125,0.5,0.7261405296202966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
177,01,rh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.6973117449090865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
178,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7082365392869648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,01,rh-inferiortemporal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7156479897671845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
180,01,rh-inferiortemporal,0.625,0.25,0.6,0.6648365448771043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,01,rh-inferiortemporal,0.75,0.25,0.5,0.6671624481178968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,01,rh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.6806359552777841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
183,01,rh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.6969666334396758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
184,01,rh-inferiortemporal,0.575,0.05,0.4285714285714285,0.6851158248504756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
185,01,rh-inferiortemporal,0.75,-0.25,0.0,0.6907787023543218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7154483994051047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6967269702321922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
188,01,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.641383809192407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
189,01,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.6883018951569174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
190,01,rh-inferiortemporal,0.5416666666666666,0.25,0.6,0.7046666253795854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,01,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6834345222543221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7210217433721837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,01,rh-inferiortemporal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6774115030404092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
194,01,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6463689563930417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
195,01,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6878701021001987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7026099315572018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7098991456413594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,01,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7023999096819131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
199,01,rh-inferiortemporal,0.75,0.25,0.6,0.6613189551464814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,01,rh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6848029317068662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
201,01,rh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6319238766057482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,01,rh-inferiortemporal,0.5,-0.25,0.0,0.6903694969208998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,rh-inferiortemporal,0.65625,0.125,0.5,0.6763284629098688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
204,01,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6902047433635394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,01,rh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6955081695532648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
206,01,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6460755660120147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,01,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.702534851133281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
208,01,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6652362262493717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,rh-inferiortemporal,0.625,0.25,0.5,0.6611491266104026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,01,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6818114156729217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,01,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6909807381927252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
212,01,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6946760619206556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
213,01,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6648506134393009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,01,rh-inferiortemporal,0.25,-0.5,0.0,0.7192978952412591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,01,rh-inferiortemporal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6511065755546741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
216,01,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6898262249625924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
217,01,rh-inferiortemporal,0.5,-0.25,0.0,0.6804914872098646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,rh-inferiortemporal,0.6071428571428571,0.03857583749052298,0.4,0.6928656531674587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
219,01,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6724811576750256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7240845177333011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
221,01,rh-inferiortemporal,0.6428571428571428,0.03857583749052298,0.4,0.6803844605819699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
222,01,rh-inferiortemporal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6472066053047022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,01,rh-inferiortemporal,0.5,0.0,0.36363636363636365,0.7232795752418767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
224,01,rh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.6893896475198714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
225,01,rh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6941902828111732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
226,01,rh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7099635761073162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
227,01,rh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6507333666748057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,01,rh-inferiortemporal,0.75,0.25,0.5,0.6569515319928033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6585290338808657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,01,rh-inferiortemporal,0.5833333333333334,0.0,0.5454545454545454,0.6912814233182549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
231,01,rh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.6683603052406681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,01,rh-inferiortemporal,0.75,-0.25,0.0,0.6643273419295961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6995483098356001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6928404778687481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
235,01,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6088804341156226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
236,01,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.703234963306415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,rh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.7052499449628163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,01,rh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.6916091302183822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
239,01,rh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.7143333260323736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,01,rh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.6740042949534403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
241,01,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6842506654149865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
242,01,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6738421223266919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,01,rh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.7285238398300043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
244,01,rh-inferiortemporal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7516839575221919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7261133360755457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,01,rh-inferiortemporal,0.5,0.0,0.5,0.6855751747752096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
247,01,rh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.6904106180504151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,01,rh-inferiortemporal,0.6666666666666667,0.0,0.5,0.6562292207034937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
249,01,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.7291675385260356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
250,01,rh-inferiortemporal,0.4791666666666667,0.0,0.5333333333333333,0.6979577255327529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
251,01,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7281033291468204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,01,rh-inferiortemporal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6852537094181398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
253,01,rh-inferiortemporal,0.7222222222222222,0.1889822365046136,0.4,0.6694411200852604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
254,01,rh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.7605092467614579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,rh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7467608527706501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
256,01,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7330771673379546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,01,rh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6748553038818947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
258,01,rh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6674070463081685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
259,01,rh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.7039212346542203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7001060147270249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,01,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.7790555045467462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,01,rh-inferiortemporal,0.5,0.07142857142857142,0.5714285714285714,0.674310656748667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
263,01,rh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6747092053357726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6970271203457774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
265,01,rh-inferiortemporal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6963168788383096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,01,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6852163650018687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
267,01,rh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7223656385592613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
268,01,rh-inferiortemporal,0.5238095238095238,-0.21957751641341997,0.3333333333333333,0.6948814868092364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,01,rh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6734981938137731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
270,01,rh-inferiortemporal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7072497253328169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
271,01,rh-inferiortemporal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7076750061400863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,01,rh-inferiortemporal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7062296358998804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,01,rh-inferiortemporal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7332936332481466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,01,rh-inferiortemporal,0.638888888888889,0.0,0.5,0.6545088370018619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,01,rh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.701390293806325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
276,01,rh-inferiortemporal,0.6190476190476191,0.09759000729485333,0.5,0.6723086065312889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
277,01,rh-inferiortemporal,0.5000000000000001,0.0,0.5,0.7075548732736827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
278,01,rh-inferiortemporal,0.43333333333333335,-0.2,0.37499999999999994,0.6943391259618923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
279,01,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7038507987129956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,01,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7282709652685023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,rh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6960857661186464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
282,01,rh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6625186670560675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
283,01,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6476636495558209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
284,01,rh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7053151467592234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,01,rh-inferiortemporal,0.65,0.1,0.5,0.6425904160367639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
286,01,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.6812400836989264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,01,rh-inferiortemporal,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6514343257451701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
288,01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6144159626721066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
289,01,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6526719510981882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,rh-inferiortemporal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.683842539344153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
291,01,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.674421162425919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7033251491701021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,01,rh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6788872309923643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
294,01,rh-inferiortemporal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.645261719698583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
295,01,rh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6301607802201811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
296,01,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6608768632634355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
297,01,rh-inferiortemporal,0.575,-0.025,0.4615384615384615,0.6755684800753587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,01,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6820409514641115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,01,rh-inferiortemporal,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.6725977507336137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
300,01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.5995109359496733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
301,01,rh-inferiortemporal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6993915714321778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
302,01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6118669633946403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
