fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5992951757946972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,lh-superiorfrontal,0.25,0.25,0.4,0.6131682824905792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5805033518038261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6258917750629978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.5790911995331258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5774152759081077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5752960373173249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
180,01,lh-superiorfrontal,0.0,0.0,0.0,0.7242571337091998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5673703775254212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
182,01,lh-superiorfrontal,0.25,0.25,0.4,0.6158857098447716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5887900509563113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,01,lh-superiorfrontal,0.1,0.1,0.18181818181818182,0.6116983849887766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
185,01,lh-superiorfrontal,1.0,0.8257228238447705,0.9523809523809523,0.5972488408516051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
186,01,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6592807856710162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
187,01,lh-superiorfrontal,1.0,0.0,0.0,0.7670323456320802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,01,lh-superiorfrontal,1.0,0.8017837257372732,0.923076923076923,0.6120500170317095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
189,01,lh-superiorfrontal,0.7777777777777778,0.5773502691896257,0.8,0.6061165429588505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
190,01,lh-superiorfrontal,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.6096413180145301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
191,01,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6608875200457648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,lh-superiorfrontal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.6044919191328618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
193,01,lh-superiorfrontal,1.0,0.8017837257372732,0.923076923076923,0.6321657549913311,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
194,01,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6598649107863235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
195,01,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6528857274383628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,01,lh-superiorfrontal,1.0,0.7905694150420948,0.9090909090909091,0.631341533807356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
197,01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7753566457740025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-superiorfrontal,0.8333333333333334,0.5345224838248488,0.8,0.5981302915319373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
199,01,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.714995621801146,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
200,01,lh-superiorfrontal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6169458562996686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
201,01,lh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.6427221960198243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
202,01,lh-superiorfrontal,1.0,0.0,0.0,0.7712824170131815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6454398735237319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
204,01,lh-superiorfrontal,1.0,0.82915619758885,0.9565217391304348,0.5981448183944859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
205,01,lh-superiorfrontal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.5915495068461015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
206,01,lh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.632736531986542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
207,01,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6478257283215173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,lh-superiorfrontal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.599875337854924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
209,01,lh-superiorfrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6192649190651794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
210,01,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6661478364490144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
211,01,lh-superiorfrontal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6177298834982067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
212,01,lh-superiorfrontal,0.9166666666666666,0.6373774391990981,0.896551724137931,0.5831067878950659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,0
213,01,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.664716687589399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
214,01,lh-superiorfrontal,1.0,0.816496580927726,0.9411764705882353,0.5982123027777664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
215,01,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.7196792568165795,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
216,01,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7038610417553016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6326243357687357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
218,01,lh-superiorfrontal,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.5946617826240476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
219,01,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.649821501365648,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,01,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6715562952865956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
221,01,lh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.6278230497917348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
222,01,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6906981163486142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,01,lh-superiorfrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6216346917206789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
224,01,lh-superiorfrontal,1.0,0.8017837257372732,0.923076923076923,0.6263916483765116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
225,01,lh-superiorfrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6225388997393333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
226,01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7744606690431234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-superiorfrontal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6035433987101941,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
228,01,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6686571841039459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
229,01,lh-superiorfrontal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6294075206666856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
230,01,lh-superiorfrontal,0.5,-0.03042903097250923,0.4285714285714285,0.6293133656910823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
231,01,lh-superiorfrontal,0.6694214876033058,0.0,0.47619047619047616,0.7034398304165536,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,01,lh-superiorfrontal,0.7727272727272727,0.3181818181818182,0.5,0.7966094744255283,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
233,01,lh-superiorfrontal,0.36363636363636365,-0.30151134457776363,0.0,0.8773924922721067,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
234,01,lh-superiorfrontal,0.7662337662337662,0.4332001127219817,0.6666666666666666,0.7467476516819777,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
235,01,lh-superiorfrontal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.7269818479290813,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,01,lh-superiorfrontal,0.6181818181818182,0.045454545454545456,0.5,0.717549055408323,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
237,01,lh-superiorfrontal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7848751495345523,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
238,01,lh-superiorfrontal,0.5727272727272728,-0.05504818825631803,0.4210526315789474,0.7160102712141682,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,01,lh-superiorfrontal,0.23376623376623376,-0.34188172937891387,0.25,0.7632825878595706,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
240,01,lh-superiorfrontal,0.6590909090909091,0.040291148201269014,0.36363636363636365,0.7989082633457515,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
241,01,lh-superiorfrontal,0.6181818181818182,0.13483997249264842,0.4615384615384615,0.7848735107817806,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,5
242,01,lh-superiorfrontal,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.7664256027515415,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
243,01,lh-superiorfrontal,0.5454545454545454,-0.2548235957188128,0.0,0.8794472238140045,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,01,lh-superiorfrontal,0.7045454545454545,0.3939393939393939,0.6956521739130435,0.6906613087758355,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
245,01,lh-superiorfrontal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.8465018031067657,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
246,01,lh-superiorfrontal,0.6590909090909091,0.3522727272727273,0.625,0.7358766708139381,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
247,01,lh-superiorfrontal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.7669943432614161,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
248,01,lh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.8778021664926325,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
249,01,lh-superiorfrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.789916270081245,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,01,lh-superiorfrontal,0.6287878787878788,-0.0381690510345287,0.45454545454545453,0.6986810207109609,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
251,01,lh-superiorfrontal,0.6363636363636364,0.31298621848313535,0.6363636363636365,0.699268837687444,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
252,01,lh-superiorfrontal,0.803030303030303,0.3825184261187248,0.6153846153846153,0.7662511520422715,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
253,01,lh-superiorfrontal,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.7670560973563849,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
254,01,lh-superiorfrontal,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.7182999156446096,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
255,01,lh-superiorfrontal,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.7519049602908239,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
256,01,lh-superiorfrontal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.8025353057401916,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
257,01,lh-superiorfrontal,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.7453000196454691,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
258,01,lh-superiorfrontal,0.7045454545454546,0.4567160739370943,0.787878787878788,0.6686637951070264,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,13,3,4
259,01,lh-superiorfrontal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.8022743498331236,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
260,01,lh-superiorfrontal,0.8181818181818181,0.3939393939393939,0.6666666666666666,0.7206965337053923,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
261,01,lh-superiorfrontal,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.8512232408106043,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
262,01,lh-superiorfrontal,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.8287967822823905,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,01,lh-superiorfrontal,0.5974025974025974,0.11396057645963795,0.5,0.7508042899057372,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
264,01,lh-superiorfrontal,0.6212121212121212,0.2196969696969697,0.6086956521739131,0.7005623241983313,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
265,01,lh-superiorfrontal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.7861610519303805,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,01,lh-superiorfrontal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.8018135351881754,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
267,01,lh-superiorfrontal,0.696969696969697,0.22727272727272727,0.5,0.7638605055576635,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
268,01,lh-superiorfrontal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.8256513162233616,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,lh-superiorfrontal,0.5568181818181818,0.2584432806109095,0.5882352941176471,0.7408368250420468,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
270,01,lh-superiorfrontal,0.5584415584415585,0.20385887657505022,0.5333333333333333,0.7572213625893985,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
271,01,lh-superiorfrontal,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.7553193149872584,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
272,01,lh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.8804606982366513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
273,01,lh-superiorfrontal,0.6909090909090909,0.3302891295379082,0.631578947368421,0.7159909657619326,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
274,01,lh-superiorfrontal,0.5,-0.2618924633082486,0.18181818181818182,0.7990389086073855,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
275,01,lh-superiorfrontal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.7498957297354218,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,lh-superiorfrontal,0.39090909090909093,-0.24771684715343112,0.3157894736842105,0.7258034880141798,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,6
277,01,lh-superiorfrontal,1.0,0.8257228238447705,0.9523809523809523,0.5956754829499779,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
278,01,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6688659001738749,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,01,lh-superiorfrontal,1.0,0.0,0.0,0.7762954564877707,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,lh-superiorfrontal,1.0,0.8017837257372732,0.923076923076923,0.6233506521646224,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
281,01,lh-superiorfrontal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.616457461139869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
282,01,lh-superiorfrontal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6104186501730543,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
283,01,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6579518917256846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,lh-superiorfrontal,0.8,0.4330127018922193,0.6666666666666666,0.6095871485713552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
285,01,lh-superiorfrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6507911734477678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
286,01,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6718282718513846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
287,01,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6522479761523088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
288,01,lh-superiorfrontal,0.7777777777777779,0.6324555320336759,0.8,0.6471433974601078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
289,01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7858690569391014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,lh-superiorfrontal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5978359997219351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
291,01,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7265077407422136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
292,01,lh-superiorfrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6196691788675255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
293,01,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6419362410352121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
294,01,lh-superiorfrontal,1.0,0.0,0.0,0.7793345079381725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,01,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.663010452721388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
296,01,lh-superiorfrontal,0.6944444444444444,0.1336306209562122,0.631578947368421,0.6043932874625251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
297,01,lh-superiorfrontal,0.7222222222222223,0.2721655269759087,0.761904761904762,0.6022194593594627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
