fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
179,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5060414640639367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
180,01,lh-fusiform,1.0,0.0,0.0,0.4454243814325149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.32515689329354436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
182,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3597527184228918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.45865721342353416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.17152718251282287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,lh-fusiform,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.4770807326535608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
186,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.540961013694451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
187,01,lh-fusiform,1.0,0.0,0.0,0.6824695370365712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,01,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.4070415648681737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
189,01,lh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.4548497948841921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
190,01,lh-fusiform,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.4106799192418171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
191,01,lh-fusiform,0.8,0.6,0.7499999999999999,0.4654040451509341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
192,01,lh-fusiform,0.6,0.14085904245475275,0.625,0.5649826281886532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,01,lh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7279333631560291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.4560265445708741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
195,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.41051759059495097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
196,01,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.5117116257658624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
197,01,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7169361166202192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-fusiform,0.5555555555555556,0.1336306209562122,0.631578947368421,0.5948887606433407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
199,01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5604833504434933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh-fusiform,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.5660983383541598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.46373734515645865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
202,01,lh-fusiform,1.0,0.0,0.0,0.5771664432202962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,lh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.6862119634573107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
204,01,lh-fusiform,0.7500000000000001,0.5345224838248488,0.8,0.5475004933887103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
205,01,lh-fusiform,0.7222222222222222,0.2004459314343183,0.7000000000000001,0.5029268252383077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
206,01,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.452753495923599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
207,01,lh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5299080694737864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,01,lh-fusiform,0.9666666666666668,0.6928203230275508,0.888888888888889,0.40504901434870977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
209,01,lh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6332488429147839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.4071225192846226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
211,01,lh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5157751092347795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
212,01,lh-fusiform,0.4375,-0.06900655593423542,0.38095238095238093,0.8394124128651307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
213,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.3971135739279839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
214,01,lh-fusiform,0.7777777777777778,0.29277002188455997,0.75,0.5315498649668061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
215,01,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7366822923646235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5856913269226948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,lh-fusiform,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.613779014228128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
218,01,lh-fusiform,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.5523207695399612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
219,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.46081733052932206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,01,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7828279737222148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.36541819391488783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
222,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.49694216643785855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
223,01,lh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.4897126751238952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
224,01,lh-fusiform,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6232694485137122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
225,01,lh-fusiform,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5823647873275608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
226,01,lh-fusiform,1.0,0.0,0.0,0.6566585345429428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,lh-fusiform,0.9,0.6928203230275508,0.888888888888889,0.40873106861450825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
228,01,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5383817313562275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
229,01,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5313532022327855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
230,01,lh-fusiform,1.0,0.8215838362577492,0.9473684210526316,0.2650779417941452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
231,01,lh-fusiform,0.768595041322314,0.46225016352102427,0.7000000000000001,0.6895401462885061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,2
232,01,lh-fusiform,0.6363636363636364,-0.040291148201269014,0.3333333333333333,0.8191454023607521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
233,01,lh-fusiform,0.5454545454545454,-0.2548235957188128,0.0,0.962052484685397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,01,lh-fusiform,0.8831168831168831,0.5324675324675324,0.7142857142857143,0.6637750643024048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
235,01,lh-fusiform,0.6666666666666666,-0.010101010101010102,0.4444444444444444,0.7166456173764757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
236,01,lh-fusiform,0.7636363636363637,0.4300756154038903,0.6666666666666665,0.6728499158376638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,2
237,01,lh-fusiform,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.7905543728043927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
238,01,lh-fusiform,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.7650443094848735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,01,lh-fusiform,0.5194805194805194,-0.11396057645963795,0.375,0.8430122780226673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
240,01,lh-fusiform,0.8409090909090909,0.6504436355879909,0.6666666666666666,0.7829850602629481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,0
241,01,lh-fusiform,0.8363636363636364,0.3133397807202561,0.5454545454545454,0.7400929036805097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
242,01,lh-fusiform,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.7360736688571272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
243,01,lh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.9895027823762527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
244,01,lh-fusiform,0.5606060606060606,0.045454545454545456,0.5217391304347826,0.7160653727566989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,01,lh-fusiform,0.6363636363636364,-0.10112997936948631,0.2,0.9114247838688747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
246,01,lh-fusiform,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.8141297019329928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
247,01,lh-fusiform,0.7727272727272727,0.11769797726729993,0.5,0.7754354640501891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,6
248,01,lh-fusiform,1.0,0.0,0.0,0.913315332559615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
249,01,lh-fusiform,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.9116851459478321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,01,lh-fusiform,0.7424242424242424,0.31298621848313535,0.6363636363636365,0.6245839383445052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
251,01,lh-fusiform,0.6287878787878788,0.2196969696969697,0.6086956521739131,0.7041754182904737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,01,lh-fusiform,0.7575757575757576,0.46088240084927024,0.6,0.7509532011857681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,1
253,01,lh-fusiform,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.7653822363329357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,01,lh-fusiform,0.7545454545454545,0.42727272727272725,0.7,0.6502840242577503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
255,01,lh-fusiform,0.45454545454545453,-0.11396057645963795,0.375,0.8702396923572887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
256,01,lh-fusiform,0.8409090909090909,0.21320071635561041,0.4444444444444445,0.7730738751727778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
257,01,lh-fusiform,0.6931818181818181,0.13636363636363635,0.5,0.7152469731220397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
258,01,lh-fusiform,0.38636363636363635,-0.1685499656158105,0.42857142857142855,0.8631039045857769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,6
259,01,lh-fusiform,0.8409090909090908,0.3181818181818182,0.5,0.7961710061367749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
260,01,lh-fusiform,0.6262626262626263,0.08206099398622181,0.47058823529411764,0.736006816939424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
261,01,lh-fusiform,0.2727272727272727,-0.4605661864718383,0.0,0.9590212679461294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
262,01,lh-fusiform,0.6666666666666666,-0.025949964805384102,0.25,0.8822747920226732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
263,01,lh-fusiform,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.7778833665455415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
264,01,lh-fusiform,0.6136363636363636,0.2196969696969697,0.6086956521739131,0.7208569069178293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
265,01,lh-fusiform,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.8026983017099896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
266,01,lh-fusiform,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.9503367667381402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
267,01,lh-fusiform,0.8333333333333333,0.48484848484848486,0.6666666666666666,0.7339091034106442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
268,01,lh-fusiform,0.8181818181818181,0.3373495424699933,0.5,0.856555740693671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
269,01,lh-fusiform,0.7727272727272727,0.3522727272727273,0.625,0.6801886528411687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
270,01,lh-fusiform,0.7402597402597403,0.4029114820126901,0.6153846153846153,0.7803882795669784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
271,01,lh-fusiform,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.7769980692601243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
272,01,lh-fusiform,0.9090909090909091,-0.09090909090909091,0.0,0.9222751073294567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
273,01,lh-fusiform,0.8818181818181817,0.6264144833056663,0.7777777777777777,0.5974762078882968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,1
274,01,lh-fusiform,0.7272727272727272,0.12309149097933272,0.4,0.7875332635477258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,01,lh-fusiform,0.7142857142857143,0.16116459280507606,0.4615384615384615,0.7223941119581619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
276,01,lh-fusiform,0.9272727272727272,0.5272727272727272,0.761904761904762,0.5832888950450194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,3
277,01,lh-fusiform,0.8484848484848484,0.6030226891555273,0.8421052631578948,0.4653332946519963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
278,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5495027110425019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
279,01,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7886604583426144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.4186790975417935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
281,01,lh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.44699016450763424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
282,01,lh-fusiform,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.4573026663813126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
283,01,lh-fusiform,0.8,0.6,0.7499999999999999,0.5524522665408307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,lh-fusiform,0.7,0.2253744679276044,0.7058823529411764,0.5531179925948806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
285,01,lh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7794873842319093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5172348524356065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
287,01,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.411867311311512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
288,01,lh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.5729175186931645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8264560630140867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,lh-fusiform,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.5558698178343968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
291,01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6452604080538838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,01,lh-fusiform,0.625,0.14907119849998599,0.6153846153846154,0.6371127256400322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
293,01,lh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.4631243172540737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
294,01,lh-fusiform,1.0,0.0,0.0,0.6519704337261237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,01,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7270089550585728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
296,01,lh-fusiform,0.7222222222222223,0.2721655269759087,0.761904761904762,0.5207506423658554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
297,01,lh-fusiform,0.75,0.2004459314343183,0.7000000000000001,0.49541631182522167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
298,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.44886556666848143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
299,01,lh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.5449548007485387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
300,01,lh-fusiform,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.4890818228435533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
301,01,lh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6626143886180456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
302,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.48037480553509954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
303,01,lh-fusiform,0.75,0.2608745973749754,0.7142857142857143,0.5142037675726138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
304,01,lh-fusiform,0.33333333333333337,0.0314970394174356,0.5217391304347825,0.8625553982653685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
305,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.536016247947664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
306,01,lh-fusiform,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6273712561658762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
307,01,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.8012306839785538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
