fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
470,01,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6665752302614782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6428783759707106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
472,01,rh-superiorparietal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.627692965197748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,01,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7526174889110545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,rh-superiorparietal,0.5972222222222222,0.15811388300841897,0.6,0.6494624337672432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,01,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6647104121063272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
476,01,rh-superiorparietal,0.8125,0.5773502691896257,0.7999999999999999,0.5497906479757744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
477,01,rh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6064780224261761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
478,01,rh-superiorparietal,1.0,0.0,0.0,0.7517973752626198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,rh-superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.9452866954792559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
480,01,rh-superiorparietal,0.6666666666666666,0.2357022603955158,0.6666666666666666,0.5835618567467528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
481,01,rh-superiorparietal,0.7916666666666667,0.5533985905294664,0.8181818181818182,0.5224739290881355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
482,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6,0.6393973742904664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
483,01,rh-superiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5827686637144134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
484,01,rh-superiorparietal,0.85,0.5163977794943222,0.7777777777777777,0.5235398578128249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
485,01,rh-superiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7665934034008536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,01,rh-superiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6369272693133324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,rh-superiorparietal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.5686864068989256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
488,01,rh-superiorparietal,0.5208333333333334,0.09435641951204965,0.56,0.7022900405464975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,2
489,01,rh-superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.5655203706793153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
490,01,rh-superiorparietal,0.7592592592592593,0.49099025303098287,0.75,0.5671889932779713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
491,01,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6691648198040826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
492,01,rh-superiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.6652300144529879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
493,01,rh-superiorparietal,0.6428571428571428,0.09759000729485333,0.5,0.6153192012213706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
494,01,rh-superiorparietal,0.7777777777777778,0.5533985905294664,0.8181818181818182,0.5475973839318563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
495,01,rh-superiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6586572516616832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
496,01,rh-superiorparietal,0.41666666666666663,-0.25,0.25,0.7811636353665872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,rh-superiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.5786091266931473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
498,01,rh-superiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6701505124186944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
499,01,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7937198174625065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,rh-superiorparietal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.7474235923193816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,rh-superiorparietal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.5534873533518637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
502,01,rh-superiorparietal,1.0,0.0,0.0,0.7174106544643895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,rh-superiorparietal,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.5822588983722505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
504,01,rh-superiorparietal,0.375,-0.25,0.25,0.8069336572838708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,01,rh-superiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5363221642032013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
506,01,rh-superiorparietal,0.9666666666666667,0.7745966692414834,0.888888888888889,0.4165204180582399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,0
507,01,rh-superiorparietal,0.8484848484848485,0.502518907629606,0.761904761904762,0.49780066738097684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
508,01,rh-superiorparietal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.5952156230624313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
509,01,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8483765288617399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
510,01,rh-superiorparietal,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.5883012561428564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,rh-superiorparietal,0.8518518518518519,0.6708203932499369,0.823529411764706,0.5395933802018669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
512,01,rh-superiorparietal,0.8111111111111111,0.5955432118425306,0.7777777777777777,0.5409672704975158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
513,01,rh-superiorparietal,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.5734129613778928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
514,01,rh-superiorparietal,0.8333333333333333,0.4777777777777778,0.7368421052631577,0.5366914570330952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
515,01,rh-superiorparietal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6403921684292374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,rh-superiorparietal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.645413555527327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
517,01,rh-superiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.6102388590769298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
518,01,rh-superiorparietal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.5983505104024961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
519,01,rh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.6991970284072924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
520,01,rh-superiorparietal,0.7592592592592593,0.4403855060505442,0.7272727272727272,0.5877340815127547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
521,01,rh-superiorparietal,0.9444444444444444,0.3888888888888889,0.5,0.6349181176661963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
522,01,rh-superiorparietal,0.8333333333333334,0.5277777777777778,0.75,0.5734753331837694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
523,01,rh-superiorparietal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.5861795526226772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
524,01,rh-superiorparietal,1.0,0.0,0.0,0.7059704104467788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,rh-superiorparietal,0.44444444444444453,-0.04303314829119352,0.3636363636363636,0.8470922971209066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,rh-superiorparietal,0.787037037037037,0.3302891295379082,0.6956521739130435,0.5349676340053418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
527,01,rh-superiorparietal,0.787037037037037,0.4403855060505442,0.7272727272727272,0.5452416148577097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
528,01,rh-superiorparietal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6182497928477704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
529,01,rh-superiorparietal,0.8703703703703705,0.5773502691896257,0.7272727272727272,0.5491324471736594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
530,01,rh-superiorparietal,0.8,0.3820465887291705,0.6666666666666665,0.5408371462384823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
531,01,rh-superiorparietal,0.7301587301587302,0.3779644730092272,0.6666666666666666,0.6147360954634311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
532,01,rh-superiorparietal,0.7777777777777778,0.2777777777777778,0.5,0.6389349729509539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,01,rh-superiorparietal,0.8194444444444444,0.5367394391967351,0.7142857142857143,0.5789282009672075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,1
534,01,rh-superiorparietal,0.6597222222222222,0.16116459280507606,0.5925925925925926,0.6617650729330715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
535,01,rh-superiorparietal,0.9722222222222222,0.6388888888888888,0.75,0.5878405354726012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
536,01,rh-superiorparietal,0.8765432098765433,0.5698028822981898,0.75,0.5224386397923224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,1
537,01,rh-superiorparietal,0.8888888888888888,0.3888888888888889,0.5,0.6960861214243441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
538,01,rh-superiorparietal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6666210929040829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
539,01,rh-superiorparietal,0.7142857142857143,0.1259881576697424,0.5333333333333333,0.6336637233609348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
540,01,rh-superiorparietal,0.8055555555555556,0.6330541649476573,0.8181818181818182,0.5396776395031848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,9,3,1
541,01,rh-superiorparietal,0.8444444444444446,0.37777777777777777,0.6,0.5888768265615328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,rh-superiorparietal,0.41666666666666674,-0.2828894749305018,0.2,0.8243833612185874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,01,rh-superiorparietal,0.8888888888888888,0.4444444444444444,0.6666666666666666,0.5348933191137555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
544,01,rh-superiorparietal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.5926605341880054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
545,01,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6709154763404993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,rh-superiorparietal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.642827302446805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
547,01,rh-superiorparietal,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.5628964048051028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
548,01,rh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.6677241017808955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,rh-superiorparietal,0.8666666666666667,0.6888888888888889,0.8421052631578948,0.5113776720838089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
550,01,rh-superiorparietal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.7331223357398261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
551,01,rh-superiorparietal,0.9206349206349207,0.6180700462007377,0.7692307692307692,0.5077636968268937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
552,01,rh-superiorparietal,0.9888888888888888,0.9,0.9473684210526316,0.4113649128180419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,9,1,0
553,01,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.3552735034955768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3700788963600399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-superiorparietal,0.0,0.0,0.0,1.0277531270196032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4591384716506325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3602840649889202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3701429103411477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.27816570917577144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.44610305327360816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4706284365001843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.41137035778092274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4451303944531617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.42312162246720064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,rh-superiorparietal,1.0,0.0,0.0,0.37639145442234717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.5392806436149273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.25434975989020775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3973674305118359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4639594931062511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh-superiorparietal,1.0,0.0,0.0,0.2482997311372457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,1.0561246814019676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.46485232441386953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,rh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4367632239779067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.544537112701928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
575,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.36288723644523696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4422696262270965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5690008712313892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.40179428835645625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3830782253179642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,rh-superiorparietal,0.875,0.4506939094329987,0.896551724137931,0.6528876300111667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
581,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.24442740824240125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3596479456455362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
