fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6965215806847784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,rh-superiorparietal,0.625,0.25,0.5,0.6329168587766995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4298569136725883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
169,01,rh-superiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.7793151979656133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
170,01,rh-superiorparietal,1.0,0.0,0.0,0.529263315004145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
171,01,rh-superiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5705767213117081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
172,01,rh-superiorparietal,0.625,0.0,0.3333333333333333,0.6177154329398558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,01,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.8263636866376713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,01,rh-superiorparietal,0.3928571428571428,-0.06900655593423542,0.5,0.7887917888979005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
175,01,rh-superiorparietal,0.7083333333333333,0.25,0.6,0.5859901982648642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,rh-superiorparietal,0.5,0.0,0.5714285714285715,0.6578960717401415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
177,01,rh-superiorparietal,0.6071428571428571,0.03857583749052298,0.4,0.6708746493554583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
178,01,rh-superiorparietal,0.5,0.0,0.5454545454545454,0.7547842942256372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
179,01,rh-superiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5228936019851026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
180,01,rh-superiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5621226807099158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
181,01,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7235292732039715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,01,rh-superiorparietal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7836548480790596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
183,01,rh-superiorparietal,0.75,0.25,0.6,0.6224017425828209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,01,rh-superiorparietal,0.4,0.0,0.588235294117647,0.7826551205166569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
185,01,rh-superiorparietal,1.0,0.0,0.0,0.610864624429734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8488898007721212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6288039648358948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,01,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.48047780671533474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
189,01,rh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7055162884073268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
190,01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.8400098500553795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,01,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6626371969808551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.603457415420634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
193,01,rh-superiorparietal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.5684707968624235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
194,01,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6262087477232575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,01,rh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6717369545649859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7428237649764439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6161900328603667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,01,rh-superiorparietal,0.7,0.1,0.6,0.6145523765911932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
199,01,rh-superiorparietal,0.75,0.25,0.6,0.6017932608457282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,01,rh-superiorparietal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6957018867943854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
201,01,rh-superiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7547231058450701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
202,01,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7798430039866797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,rh-superiorparietal,0.4375,0.0,0.5714285714285715,0.852289707740853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
204,01,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.7324044971385475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,rh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6784698037496987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,01,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.839802794720055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,01,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.8589390447029563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
208,01,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.7037409437329145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
209,01,rh-superiorparietal,0.75,0.25,0.5,0.6592138362870907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,01,rh-superiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7993445580364404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
211,01,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.752670683440249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
212,01,rh-superiorparietal,0.625,0.0,0.5,0.7052411251669337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
213,01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7379440876871229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,01,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7388332813871785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
215,01,rh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.3998220834450073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
216,01,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7690030534037979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
217,01,rh-superiorparietal,1.0,0.0,0.0,0.6503424788925658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
218,01,rh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6506784506842721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,01,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6598860432324144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
220,01,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.7574116642020603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
221,01,rh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7081813800854059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
222,01,rh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6053760541670812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,01,rh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.6785638450129623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
224,01,rh-superiorparietal,0.6071428571428571,0.03857583749052298,0.4,0.6333762778617777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
225,01,rh-superiorparietal,0.37500000000000006,-0.16666666666666666,0.4,0.8279748218132633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
226,01,rh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.5449514582601628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
227,01,rh-superiorparietal,0.625,0.25,0.6,0.6913547542412541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,01,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7822450826642262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,01,rh-superiorparietal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.848287649987562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,01,rh-superiorparietal,0.7916666666666666,0.25,0.6,0.6067484379595613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
231,01,rh-superiorparietal,0.625,0.31622776601683794,0.7058823529411764,0.7043466435318116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,01,rh-superiorparietal,1.0,0.0,0.0,0.612338279287886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8293316497238395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5860137545547188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5363256530917695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
236,01,rh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.9400026791104178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,rh-superiorparietal,0.16666666666666666,-0.50709255283711,0.1818181818181818,1.003946239769354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
238,01,rh-superiorparietal,0.375,-0.25,0.25,1.0737288593980696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,01,rh-superiorparietal,0.5,0.0,0.3333333333333333,1.0433102570736832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
240,01,rh-superiorparietal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7544045249051319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
241,01,rh-superiorparietal,0.11111111111111108,-0.6324555320336759,0.0,1.2365721011356317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
242,01,rh-superiorparietal,0.33333333333333337,-0.1,0.4000000000000001,1.0306716719804636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
243,01,rh-superiorparietal,0.11111111111111108,-0.6324555320336759,0.0,1.1057535862075851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
244,01,rh-superiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.9289741897869122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,rh-superiorparietal,0.5,-0.1,0.4000000000000001,0.9086172154019597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,01,rh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.9181781140669695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,01,rh-superiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.9794271695141413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
248,01,rh-superiorparietal,0.24999999999999997,-0.3535533905932738,0.2,0.9680701402338014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
249,01,rh-superiorparietal,0.0,-0.6454972243679028,0.0,1.0702301279079471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,rh-superiorparietal,0.1875,-0.28867513459481287,0.39999999999999997,1.102310157948925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
251,01,rh-superiorparietal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.9361191663707328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
252,01,rh-superiorparietal,0.1904761904761905,-0.5476190476190477,0.2857142857142857,0.9509887446976589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,5
253,01,rh-superiorparietal,0.22222222222222224,-0.31622776601683794,0.25,1.1140002322976565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
254,01,rh-superiorparietal,0.2916666666666667,-0.25,0.25,1.1316064398608985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.9258273692843937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
256,01,rh-superiorparietal,0.08333333333333331,-0.5773502691896258,0.0,1.1085389032657473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
257,01,rh-superiorparietal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.8858961318582621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
258,01,rh-superiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,1.0010397179591317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
259,01,rh-superiorparietal,0.25,-0.25,0.25,1.05904953197945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,rh-superiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.9275772087886003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,01,rh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.9841557978442456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,01,rh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7441627277909735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
263,01,rh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.8344711377030696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.8444155628555613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
265,01,rh-superiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7598747561277582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
266,01,rh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.9181712688953805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
267,01,rh-superiorparietal,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.9305101302833713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
268,01,rh-superiorparietal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.9534791167967916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,01,rh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.8717652959259078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,01,rh-superiorparietal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7635599916662763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
271,01,rh-superiorparietal,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.822745159478597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
272,01,rh-superiorparietal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,1.1067968611824504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
273,01,rh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7419297627095385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
274,01,rh-superiorparietal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.9025803293069851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,01,rh-superiorparietal,0.25,-0.4472135954999579,0.0,1.0657419307317892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
276,01,rh-superiorparietal,0.2380952380952381,-0.21957751641341997,0.3333333333333333,1.0895188338419914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,01,rh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.8813853768769965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
278,01,rh-superiorparietal,0.23333333333333334,-0.4666666666666667,0.25,0.8964368110124629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,4
279,01,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.0348118565555475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
280,01,rh-superiorparietal,0.22222222222222224,-0.31622776601683794,0.25,1.1005679824091583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
281,01,rh-superiorparietal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,1.0444524871806913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
282,01,rh-superiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.8716520234296182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
283,01,rh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6676914880983479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
284,01,rh-superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.7069982810385714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
285,01,rh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.5909837633082816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
286,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5877351840531313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
287,01,rh-superiorparietal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5942007551150824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
288,01,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.5849572635495516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
289,01,rh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6898776463418523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
