fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,01,rh-inferiorparietal,0.25,0.25,0.4,0.6681043340183304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6012006722735234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.599362780278367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5557919868691394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
178,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5447861703605131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
179,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5443255793903282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
180,01,rh-inferiorparietal,1.0,0.0,0.0,0.6179527040734232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5415871255717318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
182,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5616101103850343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5614649163207931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
184,01,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5469800156793018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
185,01,rh-inferiorparietal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.6048241954374706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,01,rh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6615928040426071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8170607053211983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6329825471444359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,rh-inferiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.5889531009617125,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
190,01,rh-inferiorparietal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6379264508435446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
191,01,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.648174575924979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,rh-inferiorparietal,0.5,0.05773502691896257,0.5333333333333333,0.6212366173772589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
193,01,rh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6091188506011092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
194,01,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6622216572663563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,01,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.627700748137233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
196,01,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.6690450240752189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,01,rh-inferiorparietal,1.0,0.0,0.0,0.7726098348698534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,rh-inferiorparietal,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.6045731459668169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
199,01,rh-inferiorparietal,0.5,0.0,0.0,0.732319122592056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,01,rh-inferiorparietal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6241700912715374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
201,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6635564457467864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,rh-inferiorparietal,1.0,0.0,0.0,0.7582558507960963,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6963908252035127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
204,01,rh-inferiorparietal,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.5936750538741549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
205,01,rh-inferiorparietal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6220640498890754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,01,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6089688705541754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,01,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6415500023623424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,rh-inferiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.6121077676147396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,01,rh-inferiorparietal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6615557800967015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,01,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6560715945754849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,rh-inferiorparietal,0.625,0.4629100498862757,0.6666666666666666,0.5949439655816459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
212,01,rh-inferiorparietal,0.7291666666666667,0.45643546458763845,0.7692307692307693,0.5828858101587024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,0
213,01,rh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6903067814369811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,01,rh-inferiorparietal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.6993016509776302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
215,01,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7705674829181973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6317117565187235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
217,01,rh-inferiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5996555669247516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
218,01,rh-inferiorparietal,0.5833333333333334,0.1336306209562122,0.631578947368421,0.6001526442240378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
219,01,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6170748918530926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,01,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7212783797638196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,01,rh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.4,0.6587073260652729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
222,01,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6862244188827505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
223,01,rh-inferiorparietal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6144835620344437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
224,01,rh-inferiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6213270058891202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
225,01,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6117054347349178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
226,01,rh-inferiorparietal,1.0,0.0,0.0,0.7632395752572002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,rh-inferiorparietal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5904540011622663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,01,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6522181214828118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
229,01,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6241301230998247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
230,01,rh-inferiorparietal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.596706424892078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
231,01,rh-inferiorparietal,0.5371900826446281,0.0,0.47619047619047616,0.7121295519210524,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,01,rh-inferiorparietal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.8083449662067984,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
233,01,rh-inferiorparietal,0.0,-0.674199862463242,0.0,0.9055097426860715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
234,01,rh-inferiorparietal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.757112836027245,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,01,rh-inferiorparietal,0.6969696969696969,0.28721347895177635,0.5882352941176471,0.7199722825510648,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
236,01,rh-inferiorparietal,0.4545454545454545,-0.05504818825631803,0.4210526315789474,0.7333507200326775,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,01,rh-inferiorparietal,0.49090909090909085,-0.050964719143762556,0.3333333333333333,0.7894148930225273,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
238,01,rh-inferiorparietal,0.4363636363636364,0.045454545454545456,0.5,0.7275219088322791,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
239,01,rh-inferiorparietal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.7471274693623062,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
240,01,rh-inferiorparietal,0.5681818181818181,-0.10660035817780521,0.22222222222222224,0.8068523536273545,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
241,01,rh-inferiorparietal,0.5818181818181819,0.034815531191139566,0.3636363636363636,0.7821111197143056,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
242,01,rh-inferiorparietal,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.7846899302328304,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
243,01,rh-inferiorparietal,0.4545454545454546,-0.2548235957188128,0.0,0.8880784806817278,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,01,rh-inferiorparietal,0.5227272727272727,0.045454545454545456,0.5217391304347826,0.7101709893055371,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,01,rh-inferiorparietal,0.5,0.0,0.0,0.8512180781058798,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,0
246,01,rh-inferiorparietal,0.5340909090909091,0.13636363636363635,0.5,0.7485198687743628,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
247,01,rh-inferiorparietal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.7832123325422399,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
248,01,rh-inferiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.8812303712098627,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
249,01,rh-inferiorparietal,0.3454545454545454,-0.13483997249264842,0.3076923076923077,0.8103733311824884,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,01,rh-inferiorparietal,0.6818181818181819,0.31298621848313535,0.6363636363636365,0.6892366388393837,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
251,01,rh-inferiorparietal,0.5681818181818181,0.2326210525996177,0.5714285714285715,0.7011474099086505,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,6,3
252,01,rh-inferiorparietal,0.5454545454545454,-0.13241022442571243,0.37499999999999994,0.7642215525535098,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,7
253,01,rh-inferiorparietal,0.5606060606060606,-0.04351941398892446,0.4,0.7712717545941761,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,6
254,01,rh-inferiorparietal,0.5272727272727273,0.045454545454545456,0.5,0.7239629142980505,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,01,rh-inferiorparietal,0.33766233766233766,-0.34188172937891387,0.25,0.7784694283100145,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
256,01,rh-inferiorparietal,0.5,0.07537783614444091,0.28571428571428575,0.8027281621661922,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,3,2
257,01,rh-inferiorparietal,0.6022727272727273,0.458682472293863,0.6153846153846154,0.7233665680894802,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,4,1
258,01,rh-inferiorparietal,0.6022727272727273,0.13483997249264842,0.5714285714285715,0.672585501464813,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,8,4
259,01,rh-inferiorparietal,0.29545454545454547,-0.43082021842766455,0.15384615384615383,0.8172308501435286,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
260,01,rh-inferiorparietal,0.1919191919191919,-0.41414141414141414,0.2222222222222222,0.7878734951447359,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,7
261,01,rh-inferiorparietal,0.2272727272727273,-0.39477101697586137,0.0,0.8611766645673412,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
262,01,rh-inferiorparietal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.8079102500104843,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
263,01,rh-inferiorparietal,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.7478300622588419,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
264,01,rh-inferiorparietal,0.6363636363636364,0.2196969696969697,0.6086956521739131,0.6900555607153293,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
265,01,rh-inferiorparietal,0.7636363636363637,0.5449492609130661,0.6666666666666665,0.7656377872120872,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,1
266,01,rh-inferiorparietal,0.22727272727272727,-0.6590909090909091,0.13333333333333333,0.8298273283300808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,10
267,01,rh-inferiorparietal,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.7691551911480995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
268,01,rh-inferiorparietal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.8304266184216292,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
269,01,rh-inferiorparietal,0.5340909090909091,0.13636363636363635,0.5,0.7405143593980713,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
270,01,rh-inferiorparietal,0.6753246753246754,0.4029114820126901,0.6153846153846153,0.7376984624798744,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
271,01,rh-inferiorparietal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.7469973654685649,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
272,01,rh-inferiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.8816797270888149,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
273,01,rh-inferiorparietal,0.6272727272727273,0.23636363636363636,0.6,0.7051338747148284,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
274,01,rh-inferiorparietal,0.6818181818181819,0.12309149097933272,0.4,0.8005484325503268,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,01,rh-inferiorparietal,0.6883116883116882,0.2987012987012987,0.5714285714285714,0.7427613926492859,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
276,01,rh-inferiorparietal,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.712161392728552,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,01,rh-inferiorparietal,0.6666666666666667,0.4403855060505443,0.8571428571428572,0.6027141049549526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
278,01,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6658455912932031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
279,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8404906882585599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,rh-inferiorparietal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6485810690061663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
281,01,rh-inferiorparietal,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.5833969270935137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
282,01,rh-inferiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.6440003241643362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,01,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6509504285143672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,01,rh-inferiorparietal,0.5666666666666668,0.31754264805429416,0.7777777777777777,0.6268977365371756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
285,01,rh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6076791484164037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
286,01,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6698257969076303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
287,01,rh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6297151983314668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
288,01,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.6553220565609048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7880471222557069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,rh-inferiorparietal,0.6111111111111112,0.2721655269759087,0.761904761904762,0.6038280661253068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
291,01,rh-inferiorparietal,0.5,0.0,0.0,0.7366226613480163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
292,01,rh-inferiorparietal,0.5,0.2608745973749754,0.7142857142857143,0.6304740365842666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
293,01,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6523703954512649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.768281306683477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,rh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7160406700474933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
296,01,rh-inferiorparietal,0.638888888888889,0.45226701686664544,0.8695652173913043,0.583210865889986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
