fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1862,01,rh-precuneus,0.0,-0.5,0.0,0.8148035644102126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,01,rh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5654951525977562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1864,01,rh-precuneus,0.625,0.31622776601683794,0.4,0.72233278928987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1865,01,rh-precuneus,0.5,0.0,0.0,0.8622987230705281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1866,01,rh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.8019477881522961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1867,01,rh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.7445240517159595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1868,01,rh-precuneus,0.3125,-0.10206207261596577,0.5,0.7620773300918252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1869,01,rh-precuneus,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.8278101467485806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1870,01,rh-precuneus,0.25,-0.3333333333333333,0.25,0.9452422241256462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1871,01,rh-precuneus,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6310045407976865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1872,01,rh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7904081846806378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1873,01,rh-precuneus,0.5,0.0,0.0,0.7412748481602901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,01,rh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6649820234329389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1875,01,rh-precuneus,0.3333333333333333,0.0,0.6,0.8908363980761035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1876,01,rh-precuneus,0.2,-0.25819888974716115,0.30769230769230765,0.7909889369200215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,1
1877,01,rh-precuneus,0.0,-0.5,0.0,0.8629145829371883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1878,01,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7068009000898358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.7002959075005224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1880,01,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.49813847219081653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,rh-precuneus,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6468156813511459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1882,01,rh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6198304838029267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1883,01,rh-precuneus,0.6785714285714285,0.21428571428571427,0.5,0.6592250558979733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1884,01,rh-precuneus,0.28571428571428575,-0.47809144373375745,0.0,0.7186110726062207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1885,01,rh-precuneus,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6136853768607722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1886,01,rh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6717312071339763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1887,01,rh-precuneus,0.6285714285714286,0.29277002188455997,0.5,0.6535860751320992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1888,01,rh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6450692282089544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1889,01,rh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.7162270215001618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1890,01,rh-precuneus,0.5714285714285714,0.29277002188455997,0.5,0.7395676862891102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1891,01,rh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.7011927768263508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1892,01,rh-precuneus,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6289267452257306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1893,01,rh-precuneus,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6090886197690295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1894,01,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6080905497592429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1895,01,rh-precuneus,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6101056843774778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1896,01,rh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6630649321488894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1897,01,rh-precuneus,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7155153941781656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1898,01,rh-precuneus,0.7142857142857142,0.2182178902359924,0.4,0.6742293274371566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1899,01,rh-precuneus,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.8626841665982763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1900,01,rh-precuneus,0.6666666666666666,0.2182178902359924,0.4,0.7193552368203071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1901,01,rh-precuneus,0.35714285714285715,-0.47809144373375745,0.0,0.7272676771793587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1902,01,rh-precuneus,0.5102040816326531,-0.28867513459481287,0.39999999999999997,0.6631851203799995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1903,01,rh-precuneus,0.42857142857142855,-0.37142857142857144,0.20000000000000004,0.706070834002556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1904,01,rh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6281826758412955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,01,rh-precuneus,0.7619047619047619,0.5091750772173156,0.5,0.593834983746167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1906,01,rh-precuneus,0.5,-0.2857142857142857,0.0,0.7138493195377117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1907,01,rh-precuneus,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6449927173070804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1908,01,rh-precuneus,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.5713251602431515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1909,01,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6890973641517939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1910,01,rh-precuneus,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6310602191530486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1911,01,rh-precuneus,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6448389206739149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1912,01,rh-precuneus,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6907948818117351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1913,01,rh-precuneus,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7407763460294364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1914,01,rh-precuneus,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6800774585398004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,01,rh-precuneus,0.6428571428571429,0.19642857142857142,0.625,0.6917336534174102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1916,01,rh-precuneus,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7628921416191393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1917,01,rh-precuneus,0.4761904761904762,0.07142857142857142,0.5,0.837016631162298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1918,01,rh-precuneus,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6570903688485251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1919,01,rh-precuneus,0.40476190476190477,-0.2828894749305018,0.2,0.7002253336560891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1920,01,rh-precuneus,0.3571428571428572,-0.3779644730092272,0.0,0.7218494485890725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1921,01,rh-precuneus,0.6122448979591837,0.0,0.4615384615384615,0.6917171177630504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1922,01,rh-precuneus,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.755800665965809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1923,01,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6957888850674161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1924,01,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6537350901281868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1925,01,rh-precuneus,0.6666666666666666,0.2182178902359924,0.4,0.6235366195278791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1926,01,rh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.641785996175149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,01,rh-precuneus,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5890142193213135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1928,01,rh-precuneus,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7960227097410945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1929,01,rh-precuneus,0.375,-0.16666666666666666,0.4,0.6952073699210115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,01,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.8065137754441714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1931,01,rh-precuneus,0.125,-0.5,0.0,0.9948992303206822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,01,rh-precuneus,0.75,0.5714285714285714,0.7272727272727273,0.6065118687985476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1933,01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8225984216257738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,rh-precuneus,0.45,0.15811388300841897,0.5,0.7653646045019784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1935,01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8357315095706086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,01,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.8308423537103441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1937,01,rh-precuneus,0.4,-0.1,0.4444444444444445,0.851728699287603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1938,01,rh-precuneus,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.8190558710850148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1939,01,rh-precuneus,0.45833333333333337,-0.16666666666666666,0.4,0.7020384131370928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,01,rh-precuneus,0.5,0.0,0.5454545454545454,0.7052197011238659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1941,01,rh-precuneus,0.25,-0.4082482904638631,0.0,0.9714842032024397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,01,rh-precuneus,0.34375,-0.11952286093343936,0.4615384615384615,0.7270619823968317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1943,01,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7787147332048822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1944,01,rh-precuneus,0.3571428571428571,-0.06900655593423542,0.5,0.7551351213943374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1945,01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.735937588754367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,rh-precuneus,0.1875,-0.2581988897471611,0.28571428571428575,0.8284608991349635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1947,01,rh-precuneus,0.5,0.09128709291752768,0.4,0.8135811711066612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,01,rh-precuneus,0.125,-0.5,0.0,0.8639682137739509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,01,rh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8180308711572123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,01,rh-precuneus,0.25,-0.31622776601683794,0.25,0.9755984211051015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1951,01,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7436197451605189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1952,01,rh-precuneus,0.5,0.09128709291752768,0.4,0.8276301644331575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1953,01,rh-precuneus,0.125,-0.5,0.0,0.950785332788357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,01,rh-precuneus,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.8510617319264562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1955,01,rh-precuneus,0.35000000000000003,-0.31622776601683794,0.25,0.7373433841871254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1956,01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.9520704576553278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1957,01,rh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7127684361425565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1958,01,rh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.7344982547564056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1959,01,rh-precuneus,0.15,-0.5976143046671968,0.0,0.9171280569395086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1960,01,rh-precuneus,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.8412568802995888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1961,01,rh-precuneus,0.37500000000000006,-0.16666666666666666,0.4,0.7709807377916402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1962,01,rh-precuneus,0.40625,-0.25,0.3333333333333333,0.7739229950702194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1963,01,rh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.7051073896433869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1964,01,rh-precuneus,0.37500000000000006,-0.16666666666666666,0.4,0.8580957120636026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,01,rh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.7323079201564215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1966,01,rh-precuneus,0.08333333333333333,-0.5833333333333334,0.2,0.8793995569993436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1967,01,rh-precuneus,0.375,-0.31622776601683794,0.0,0.8079906620633769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1968,01,rh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.685802033971488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,01,rh-precuneus,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.8452028749642437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1970,01,rh-precuneus,0.125,-0.5185449728701348,0.26666666666666666,0.8787439944860251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,3
1971,01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.8894237814536673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1972,01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7718380247628964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,01,rh-precuneus,0.35,-0.1,0.4444444444444445,0.8241695180766957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1974,01,rh-precuneus,0.75,0.47140452079103173,0.5,0.720258389821564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1975,01,rh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7715219668966323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,01,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7194386080232374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1977,01,rh-precuneus,0.6,0.35,0.6666666666666665,0.7663862334658071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1978,01,rh-precuneus,0.5,-0.4,0.0,0.7929650389883323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1979,01,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.694389562827222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1980,01,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7657287395732537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,rh-precuneus,0.56,0.0,0.4444444444444445,0.6997162173243399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,01,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.9136544991517636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,rh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.8774703849804875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,01,rh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.8066573798922748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,01,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7692054907803191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,01,rh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.7427339440508828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,01,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6935163276140215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1988,01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.9536641854055802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,rh-precuneus,0.375,-0.15811388300841897,0.3333333333333333,0.8382475718436729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1990,01,rh-precuneus,0.56,0.2,0.6,0.7638299650726669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1991,01,rh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7219331338814333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1992,01,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8096879858124756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,01,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.8900972751788601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1994,01,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.9174397128338131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,01,rh-precuneus,0.5,-0.4,0.0,0.83697245747491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1996,01,rh-precuneus,0.4,-0.29277002188455997,0.2,0.7988221239018247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1997,01,rh-precuneus,0.4,-0.2,0.4000000000000001,0.9019931788400151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1998,01,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7669649976462467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1999,01,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7363053919363342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,01,rh-precuneus,0.39999999999999997,-0.4,0.0,0.8454477380933778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2001,01,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7243998014317139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2002,01,rh-precuneus,0.56,0.0,0.4444444444444445,0.7700126443709234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2003,01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.8618343795352819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2004,01,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7468360422190737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,01,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.814293868235343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2006,01,rh-precuneus,0.4000000000000001,-0.2182178902359924,0.25,0.7682537672334865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2007,01,rh-precuneus,0.4857142857142857,0.02857142857142857,0.5,0.809549730745592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2008,01,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.8068293423754774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,01,rh-precuneus,0.45,-0.025,0.4615384615384615,0.789157170198303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2010,01,rh-precuneus,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.8352772933194839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2011,01,rh-precuneus,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.9469760278651829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2012,01,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7067425319842789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,01,rh-precuneus,0.3666666666666667,-0.5163977794943223,0.0,0.8209445080181969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
2014,01,rh-precuneus,0.5,-0.4,0.0,0.7625217997935115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2015,01,rh-precuneus,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.8040022295323143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2016,01,rh-precuneus,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.8874661510679048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2017,01,rh-precuneus,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.8443917048271986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
2018,01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.9562218213627097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,01,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7958492959119066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,01,rh-precuneus,0.48,0.0,0.4444444444444445,0.8542639691322961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,01,rh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.738500926953966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2022,01,rh-precuneus,0.64,0.0,0.4444444444444445,0.6467479392476224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,01,rh-precuneus,0.7,0.14907119849998599,0.4444444444444444,0.5927750090759903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2024,01,rh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6329807253298891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,01,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6390754775849962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2026,01,rh-precuneus,0.6,0.02857142857142857,0.5,0.6288759620721848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2027,01,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6637105674511727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
