fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
480,01,rh-inferiorparietal,0.8611111111111112,0.5533985905294664,0.8181818181818182,0.6159864300549238,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
481,01,rh-inferiorparietal,0.6666666666666666,0.3952847075210474,0.7000000000000001,0.6282101506757418,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
482,01,rh-inferiorparietal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6588212519288423,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
483,01,rh-inferiorparietal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6700560173941302,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
484,01,rh-inferiorparietal,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.6289752837848192,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
485,01,rh-inferiorparietal,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.6731676866056843,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
486,01,rh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6938449843485508,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,rh-inferiorparietal,0.7083333333333334,0.125,0.625,0.6259872031754802,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
488,01,rh-inferiorparietal,0.8020833333333334,0.4658474953124562,0.7857142857142857,0.6066696389777262,None + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,1
489,01,rh-inferiorparietal,0.75,0.16666666666666666,0.5,0.7037770894314491,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
490,01,rh-inferiorparietal,0.4444444444444444,-0.16666666666666666,0.4,0.693144038706989,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
491,01,rh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.7651548998590352,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,01,rh-inferiorparietal,1.0,0.7559289460184544,0.8,0.685462237066172,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
493,01,rh-inferiorparietal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6401338114416384,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
494,01,rh-inferiorparietal,0.75,0.4714045207910316,0.761904761904762,0.6230365989544295,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
495,01,rh-inferiorparietal,0.8,0.6708203932499369,0.7499999999999999,0.6605210326421441,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
496,01,rh-inferiorparietal,0.41666666666666663,-0.25,0.25,0.7200144125123871,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,rh-inferiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6821680376720698,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
498,01,rh-inferiorparietal,0.7222222222222222,0.5,0.5,0.7218087211058386,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
499,01,rh-inferiorparietal,0.6666666666666667,0.34426518632954817,0.6153846153846154,0.6598176932520968,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
500,01,rh-inferiorparietal,0.7857142857142857,0.6172133998483676,0.7272727272727273,0.6535097022573522,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
501,01,rh-inferiorparietal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6548194228307498,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
502,01,rh-inferiorparietal,1.0,0.0,0.0,0.7724668781866335,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,rh-inferiorparietal,0.7666666666666666,0.42289003161103106,0.7058823529411764,0.6226049955265035,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
504,01,rh-inferiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6909803642471763,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
505,01,rh-inferiorparietal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6575978502230703,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
506,01,rh-inferiorparietal,0.85,0.42289003161103106,0.7058823529411764,0.6241580244380716,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
507,01,rh-inferiorparietal,0.5151515151515151,0.28721347895177635,0.6956521739130435,0.6996989582133855,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,4
508,01,rh-inferiorparietal,0.5,0.05143444998736397,0.4,0.8004785328344226,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
509,01,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.9221998781599746,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
510,01,rh-inferiorparietal,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.7471338320980494,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
511,01,rh-inferiorparietal,0.617283950617284,0.11396057645963795,0.5,0.6911651563214397,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
512,01,rh-inferiorparietal,0.41111111111111115,-0.15555555555555556,0.4210526315789474,0.7517799093601978,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
513,01,rh-inferiorparietal,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.7763437649772074,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
514,01,rh-inferiorparietal,0.47777777777777775,0.15555555555555556,0.6,0.7232515760252016,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
515,01,rh-inferiorparietal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.7323338923123448,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,rh-inferiorparietal,0.5833333333333334,-0.08333333333333333,0.25,0.7921047035959106,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
517,01,rh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.7537679139935667,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
518,01,rh-inferiorparietal,0.425925925925926,0.05455447255899809,0.4615384615384615,0.7820212133108744,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
519,01,rh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.8862508528007943,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,rh-inferiorparietal,0.4629629629629629,0.13762047064079508,0.6086956521739131,0.7004401813099078,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
521,01,rh-inferiorparietal,0.5,-0.14907119849998599,0.0,0.8511988639492786,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
522,01,rh-inferiorparietal,0.4305555555555556,0.05555555555555555,0.5,0.7432983274823224,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
523,01,rh-inferiorparietal,0.425925925925926,0.05455447255899809,0.4615384615384615,0.7816769178227753,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
524,01,rh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.8814499525936453,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,rh-inferiorparietal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.8317297314896496,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
526,01,rh-inferiorparietal,0.5833333333333334,0.08492077756084468,0.5,0.674352356919953,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
527,01,rh-inferiorparietal,0.4907407407407408,0.13762047064079508,0.6086956521739131,0.6968521231597257,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
528,01,rh-inferiorparietal,0.5740740740740742,0.16666666666666666,0.5,0.7554698214374468,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,rh-inferiorparietal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7621625958079146,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,01,rh-inferiorparietal,0.5777777777777778,0.3680349649825889,0.7272727272727272,0.7043194530085054,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,4
531,01,rh-inferiorparietal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7689155929482889,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,rh-inferiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.7880847190731082,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
533,01,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.705390217978617,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,01,rh-inferiorparietal,0.5486111111111112,-0.0890870806374748,0.34782608695652173,0.6554461237302666,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,12,3
535,01,rh-inferiorparietal,0.4444444444444445,0.05143444998736397,0.4,0.8041144596695818,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
536,01,rh-inferiorparietal,0.2839506172839506,-0.22360679774997896,0.35294117647058826,0.7997002199320163,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
537,01,rh-inferiorparietal,0.11111111111111116,-0.6236095644623235,0.0,0.8871940662414058,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
538,01,rh-inferiorparietal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.7857304531883823,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
539,01,rh-inferiorparietal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.7263465666962721,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
540,01,rh-inferiorparietal,0.4907407407407408,0.13762047064079508,0.6086956521739131,0.6985368803039447,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
541,01,rh-inferiorparietal,0.7111111111111111,0.37777777777777777,0.6,0.7511569813266917,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,rh-inferiorparietal,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.8455486709640674,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
543,01,rh-inferiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7702357746444168,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
544,01,rh-inferiorparietal,0.40740740740740744,-0.09759000729485331,0.25,0.8287133358377802,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,rh-inferiorparietal,0.5555555555555556,-0.09128709291752769,0.3076923076923077,0.7344481431242424,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,3
546,01,rh-inferiorparietal,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.7280906970560349,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,rh-inferiorparietal,0.5873015873015873,-0.050964719143762556,0.3333333333333333,0.731056730033673,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
548,01,rh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.8839054357350975,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,01,rh-inferiorparietal,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.6970455869781139,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
550,01,rh-inferiorparietal,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.8073284226778052,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,4
551,01,rh-inferiorparietal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.7618295823247666,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
552,01,rh-inferiorparietal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.7007908264883952,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,rh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.5660507389807216,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5748663174900883,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-inferiorparietal,0.0,0.0,0.0,0.7523614501403137,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5835742889798368,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5367630310071976,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5946664072200998,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
559,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5709341564068565,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5785264272604368,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5437733514793559,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5755077104642968,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5513915208115853,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5984301703621816,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,rh-inferiorparietal,1.0,0.0,0.0,0.6526717844832159,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5677473552892344,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,rh-inferiorparietal,0.5,0.0,0.0,0.6127682732036758,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5770662906131454,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6058704022825845,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,01,rh-inferiorparietal,1.0,0.0,0.0,0.6144527573741345,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6557652356692963,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.543506466240448,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,01,rh-inferiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5811400711573781,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
574,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5456121395786788,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5670009909213303,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5651224433459618,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6214901174711309,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5780908514705304,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5291891040569559,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,rh-inferiorparietal,0.875,0.4506939094329987,0.896551724137931,0.5515418735820528,None + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
581,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5988248220925243,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6731611102689672,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,01,rh-inferiorparietal,0.5,0.0,0.0,0.692206635454183,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5034462988334362,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5382734851791349,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,rh-inferiorparietal,0.75,0.3651483716701107,0.8,0.5643972218293886,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5204428891910868,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,rh-inferiorparietal,0.5,0.25,0.4,0.6572862346899543,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5988952668047227,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6071135412884112,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5604563995136341,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5516110877137974,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
