fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
694,01,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6616227726570514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,01,rh-lingual,0.44791666666666663,-0.2041241452319315,0.33333333333333326,0.676948507249467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
696,01,rh-lingual,0.3888888888888889,-0.25,0.3703703703703704,0.7184614593156794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
697,01,rh-lingual,0.33333333333333337,-0.2357022603955158,0.26666666666666666,0.6653811464590289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
698,01,rh-lingual,0.5333333333333333,-0.23162640965743445,0.23529411764705882,0.6893493786825591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,8,5
699,01,rh-lingual,0.46875,0.04279604925109129,0.39999999999999997,0.6791717481815924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
700,01,rh-lingual,0.4305555555555555,0.0,0.3333333333333333,0.6665877825282381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
701,01,rh-lingual,0.625,0.0,0.22222222222222224,0.6263898942050791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
702,01,rh-lingual,0.5208333333333333,-0.12309149097933272,0.35294117647058826,0.676744459458648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,01,rh-lingual,0.6,-0.015430334996209192,0.3333333333333333,0.6537553011844248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,01,rh-lingual,0.803030303030303,0.30303030303030304,0.6363636363636364,0.6867314328279724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
705,01,rh-lingual,0.625,0.3563483225498992,0.5714285714285715,0.6751137822983082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
706,01,rh-lingual,0.4166666666666667,-0.3337119062359573,0.25000000000000006,0.6597831348342907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
707,01,rh-lingual,0.49999999999999994,-0.015430334996209192,0.3333333333333333,0.6565336345899773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
708,01,rh-lingual,0.5583333333333333,0.08333333333333333,0.5,0.6880045437415027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
709,01,rh-lingual,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.6645613973126054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
710,01,rh-lingual,0.5729166666666666,0.2041241452319315,0.5555555555555556,0.6755056647257469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
711,01,rh-lingual,0.375,-0.4472135954999579,0.14285714285714288,0.6490622047576323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
712,01,rh-lingual,0.5462962962962963,0.027777777777777776,0.4444444444444444,0.6818240542063563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
713,01,rh-lingual,0.3854166666666667,-0.12309149097933272,0.35294117647058826,0.6816400290381879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,01,rh-lingual,0.75,0.3333333333333333,0.5,0.644161573397841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
715,01,rh-lingual,0.44999999999999996,-0.24688535993934707,0.26666666666666666,0.656046132805112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
716,01,rh-lingual,0.30952380952380953,-0.2875273163926476,0.25,0.6774800411928313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
717,01,rh-lingual,0.3928571428571428,-0.2875273163926476,0.25,0.6731443734394863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
718,01,rh-lingual,0.41666666666666663,-0.12878787878787878,0.43478260869565216,0.6970457050738509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
719,01,rh-lingual,0.75,0.07905694150420949,0.42857142857142855,0.6583953902643096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
720,01,rh-lingual,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6506002849793356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
721,01,rh-lingual,0.5,-0.2182178902359924,0.0,0.6428780912136128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
722,01,rh-lingual,0.4791666666666667,-0.125,0.42857142857142855,0.7157337910547165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,01,rh-lingual,0.5256410256410257,0.35003329844931896,0.6666666666666667,0.7473642255841891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,1
724,01,rh-lingual,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7231832622518373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
725,01,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.640447717143799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
726,01,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6843849681898164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,rh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.7164241584835682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,01,rh-lingual,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.6946032800751613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
729,01,rh-lingual,0.5,-0.125,0.42857142857142855,0.7140344719352721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
730,01,rh-lingual,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7282326686341644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
731,01,rh-lingual,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6997029110524671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
732,01,rh-lingual,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6883194657954977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
733,01,rh-lingual,0.6212121212121211,0.11769797726729993,0.5555555555555556,0.7345900039903018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
734,01,rh-lingual,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6826067685325039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
735,01,rh-lingual,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7220007248895935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
736,01,rh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6960155650904638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
737,01,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6958967223015028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,01,rh-lingual,0.4111111111111111,-0.15504341823651058,0.43478260869565216,0.7614319385969919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
739,01,rh-lingual,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.7239678774015476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
740,01,rh-lingual,0.7083333333333334,0.16666666666666666,0.5,0.6722755924692897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,01,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6895387936180677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,rh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.699181209248068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,01,rh-lingual,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.7102037068216049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
744,01,rh-lingual,0.4777777777777778,-0.03015113445777636,0.56,0.7568488121713269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
745,01,rh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6986355007460187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,01,rh-lingual,0.7,0.42289003161103106,0.7058823529411764,0.7265135855033324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
747,01,rh-lingual,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7161299912890936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,rh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6960780072539393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6435835965359005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
750,01,rh-lingual,0.5416666666666667,-0.125,0.42857142857142855,0.7139207897561646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
751,01,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6855685595570828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,01,rh-lingual,0.8636363636363636,0.7424242424242424,0.9090909090909091,0.726719269488542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,1,1
753,01,rh-lingual,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.7106105329422422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
754,01,rh-lingual,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6894108491218401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
755,01,rh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6907333752437567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
756,01,rh-lingual,0.5999999999999999,0.16265001215808886,0.588235294117647,0.7275087619781186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
757,01,rh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6987087132544093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,rh-lingual,0.29166666666666663,-0.28867513459481287,0.39999999999999997,0.7200055793427361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
759,01,rh-lingual,0.375,-0.25,0.25,0.6778541995379845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,01,rh-lingual,0.5,0.21821789023599236,0.6250000000000001,0.7240091538962657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
761,01,rh-lingual,0.45833333333333337,-0.125,0.42857142857142855,0.7189231268546209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
762,01,rh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6751014276151415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,01,rh-lingual,0.6333333333333333,0.2608745973749754,0.5,0.6854039501049752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
764,01,rh-lingual,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7088811006210238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
765,01,rh-lingual,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7103891401887681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
766,01,rh-lingual,0.5303030303030303,0.030303030303030304,0.4705882352941177,0.7372859604601671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
767,01,rh-lingual,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6948413280070209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
768,01,rh-lingual,1.0,0.8280786712108251,0.888888888888889,0.6800606689001362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
769,01,rh-lingual,0.2727272727272727,-0.337099931231621,0.0,0.6346739683067686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
770,01,rh-lingual,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.6834539319598933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
771,01,rh-lingual,0.40559440559440557,-0.16083916083916083,0.41666666666666663,0.7143984945024529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
772,01,rh-lingual,0.4444444444444445,-0.010101010101010102,0.4444444444444444,0.6917547664828058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
773,01,rh-lingual,0.5,-0.23354968324845687,0.0,0.6292994298588638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
774,01,rh-lingual,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6578572417498738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
775,01,rh-lingual,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.6897934534856209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
776,01,rh-lingual,0.27272727272727276,-0.40451991747794525,0.15384615384615385,0.6677671274538777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
777,01,rh-lingual,0.5227272727272727,-0.07954545454545454,0.375,0.681400501208306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
778,01,rh-lingual,0.3333333333333333,-0.21212121212121213,0.3333333333333333,0.6976935959021637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
779,01,rh-lingual,0.4675324675324675,-0.11396057645963795,0.375,0.6772821203513846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
780,01,rh-lingual,0.6363636363636365,0.22727272727272727,0.5,0.66319509257473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
781,01,rh-lingual,0.4545454545454546,0.0,0.47619047619047616,0.7031015216886883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
782,01,rh-lingual,0.4,-0.050964719143762556,0.3333333333333333,0.661686146864692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
783,01,rh-lingual,0.38383838383838387,-0.10050378152592121,0.4210526315789474,0.6950888224324383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
784,01,rh-lingual,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6670940279518128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
785,01,rh-lingual,0.5,-0.04351941398892446,0.4,0.6700607078921125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
786,01,rh-lingual,0.35151515151515156,-0.21212121212121213,0.3846153846153846,0.7268451447201412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
787,01,rh-lingual,0.5,0.13762047064079508,0.5263157894736842,0.6941884613383097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
788,01,rh-lingual,0.5681818181818181,0.12309149097933272,0.4,0.6498504970052151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
789,01,rh-lingual,0.2181818181818182,-0.49265895172303803,0.14285714285714285,0.6645793920515758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
790,01,rh-lingual,0.46969696969696967,-0.030303030303030304,0.3333333333333333,0.6686526401189683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
791,01,rh-lingual,0.4772727272727273,0.011631052629980886,0.39999999999999997,0.6835103860214705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
792,01,rh-lingual,0.35151515151515145,-0.21212121212121213,0.3846153846153846,0.7246384692970558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
793,01,rh-lingual,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6722730426846161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
794,01,rh-lingual,0.4545454545454546,-0.05504818825631803,0.4210526315789474,0.6969735194663917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
795,01,rh-lingual,0.38636363636363635,0.011631052629980886,0.39999999999999997,0.6863317474566455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
796,01,rh-lingual,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.6717289385143943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
797,01,rh-lingual,0.5909090909090909,0.03289758474798845,0.25,0.6301352077903175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
798,01,rh-lingual,0.48863636363636365,-0.07954545454545454,0.375,0.6829235608564236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
799,01,rh-lingual,0.5090909090909091,-0.13483997249264842,0.3076923076923077,0.6597930334026998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
800,01,rh-lingual,0.6033057851239669,0.0,0.47619047619047616,0.6952715842618855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
801,01,rh-lingual,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6821322384078851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
802,01,rh-lingual,0.3272727272727273,-0.41818181818181815,0.25000000000000006,0.665486831240469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
803,01,rh-lingual,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.6665585648232752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
804,01,rh-lingual,0.5272727272727273,0.13762047064079508,0.5263157894736842,0.6933506877886214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
805,01,rh-lingual,0.393939393939394,-0.2030905986149808,0.28571428571428575,0.6721908946025439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
806,01,rh-lingual,0.4545454545454546,0.044946657497549475,0.47058823529411764,0.6836722694067293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
807,01,rh-lingual,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.6552440567719624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
808,01,rh-lingual,0.40404040404040403,-0.10050378152592121,0.4210526315789474,0.691023203211263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
809,01,rh-lingual,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6863254062305532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
810,01,rh-lingual,0.45454545454545453,-0.1846372364689991,0.2,0.6522853821875426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
811,01,rh-lingual,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6612268495917843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
812,01,rh-lingual,0.2987012987012987,-0.34188172937891387,0.25,0.683389881554332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
813,01,rh-lingual,0.33766233766233766,-0.34188172937891387,0.25,0.6805356786704335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
814,01,rh-lingual,0.4545454545454546,0.0,0.47619047619047616,0.7021743793795737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
815,01,rh-lingual,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.6659015996389308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
