fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5641966217965508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.4776510452253798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.503553202693265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,rh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.6177192543772534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.4775363781820824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
179,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5083614098405792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
180,01,rh-superiorfrontal,1.0,0.0,0.0,0.4290942584286241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.48379362948698207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
182,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.44654222666142973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.38294830313236033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.4532382890922051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,rh-superiorfrontal,0.5454545454545455,0.3373495424699933,0.7999999999999999,0.609840602076481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
186,01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7536690148669972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9946785041592924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-superiorfrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.693235919586584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
189,01,rh-superiorfrontal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6943885704072241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
190,01,rh-superiorfrontal,0.4666666666666667,0.2253744679276044,0.7058823529411764,0.7298936985258119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
191,01,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.664242324416592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
192,01,rh-superiorfrontal,0.43333333333333335,0.14085904245475275,0.625,0.6895303785643908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,01,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7470552184076547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7797851396819615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,rh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.8423979634617317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,rh-superiorfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6775247584627921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,1.0526854415265057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-superiorfrontal,0.41666666666666663,0.1336306209562122,0.631578947368421,0.7363307019964841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
199,01,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,1.0290500571159484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,01,rh-superiorfrontal,0.5,0.14907119849998599,0.6153846153846154,0.7293454461349452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.7646399487005962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
202,01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.1106935938745477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,01,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7772051926053114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,rh-superiorfrontal,0.5555555555555557,0.35355339059327373,0.8181818181818182,0.5874567067647263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
205,01,rh-superiorfrontal,0.5833333333333334,0.35355339059327373,0.8181818181818182,0.5875256957022111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
206,01,rh-superiorfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6395282611687414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
207,01,rh-superiorfrontal,0.44444444444444453,0.15811388300841897,0.6,0.7607803920504247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,rh-superiorfrontal,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.6180215689132011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
209,01,rh-superiorfrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6159233878613526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
210,01,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.699189866980803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
211,01,rh-superiorfrontal,0.33333333333333337,0.03857583749052298,0.5,0.7122264532252696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
212,01,rh-superiorfrontal,0.3541666666666667,0.12171612389003691,0.64,0.7602297001180631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
213,01,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.760779955281666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,rh-superiorfrontal,0.4444444444444445,0.19245008972987526,0.6666666666666667,0.7769726604699874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
215,01,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.9097682349943982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7918810689966125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,rh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7238575825479705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,rh-superiorfrontal,0.6111111111111112,0.35355339059327373,0.8181818181818182,0.5965558607690276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
219,01,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6790179608996779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,01,rh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.868138354135319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7288617373666466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.8555659219255872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh-superiorfrontal,0.2916666666666667,0.03857583749052298,0.5,0.7795634520610645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
224,01,rh-superiorfrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7060141162673498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,rh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7050781728575674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,1.0064299440615896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-superiorfrontal,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.6236327098429195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
228,01,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.7610340715865117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
229,01,rh-superiorfrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6066015604495715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
230,01,rh-superiorfrontal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5933564988069117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
231,01,rh-superiorfrontal,0.6363636363636364,0.2773500981126146,0.6,0.7192444799672114,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,3
232,01,rh-superiorfrontal,0.6136363636363636,-0.1846372364689991,0.2,0.8501118246092063,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
233,01,rh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.9677555807150587,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
234,01,rh-superiorfrontal,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.8044742864170445,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
235,01,rh-superiorfrontal,0.4545454545454545,-0.010101010101010102,0.4444444444444444,0.8124595928552582,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
236,01,rh-superiorfrontal,0.4727272727272728,0.045454545454545456,0.5,0.7818903405905557,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
237,01,rh-superiorfrontal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.799670429495937,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
238,01,rh-superiorfrontal,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.7518236037737365,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,01,rh-superiorfrontal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.8131085575971438,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,01,rh-superiorfrontal,0.5,-0.1846372364689991,0.2,0.8738799490182729,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
241,01,rh-superiorfrontal,0.41818181818181815,-0.050964719143762556,0.3333333333333333,0.8781477241378526,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,01,rh-superiorfrontal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.8159339780071827,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
243,01,rh-superiorfrontal,0.2727272727272727,-0.3567530340063379,0.0,0.9891768145104124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
244,01,rh-superiorfrontal,0.5,0.045454545454545456,0.5217391304347826,0.758871383925244,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,01,rh-superiorfrontal,0.2272727272727273,-0.4605661864718383,0.0,0.9623112558373403,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
246,01,rh-superiorfrontal,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.8477197022784718,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
247,01,rh-superiorfrontal,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.8605009016546551,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
248,01,rh-superiorfrontal,0.0,-0.674199862463242,0.0,1.002088532473187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
249,01,rh-superiorfrontal,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.8621919898853523,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,01,rh-superiorfrontal,0.6818181818181819,0.30303030303030304,0.6666666666666666,0.6866437634492609,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,4
251,01,rh-superiorfrontal,0.5303030303030303,-0.0381690510345287,0.45454545454545453,0.7269985148870945,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
252,01,rh-superiorfrontal,0.7272727272727273,0.13241022442571243,0.4615384615384615,0.7735923340932414,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,rh-superiorfrontal,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.8218291121320638,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
254,01,rh-superiorfrontal,0.6454545454545455,0.23636363636363636,0.6,0.7303177608980227,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
255,01,rh-superiorfrontal,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.7659058278162705,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
256,01,rh-superiorfrontal,0.7954545454545454,0.45226701686664544,0.5714285714285715,0.837807920043056,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
257,01,rh-superiorfrontal,0.46590909090909094,-0.07954545454545454,0.375,0.7900642162783179,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
258,01,rh-superiorfrontal,0.375,-0.04469901562676742,0.5333333333333333,0.8059209963023289,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,6
259,01,rh-superiorfrontal,0.7272727272727273,0.040291148201269014,0.36363636363636365,0.833597951053379,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
260,01,rh-superiorfrontal,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.8056056107876437,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,01,rh-superiorfrontal,0.45454545454545453,-0.12309149097933272,0.0,0.9480345580427164,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,1
262,01,rh-superiorfrontal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.9096124870474981,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,01,rh-superiorfrontal,0.4155844155844155,-0.20385887657505022,0.3529411764705882,0.8344517262261726,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
264,01,rh-superiorfrontal,0.6363636363636364,0.12878787878787878,0.5833333333333334,0.7039994868930894,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
265,01,rh-superiorfrontal,0.6909090909090909,0.12727272727272726,0.4000000000000001,0.8269539596945232,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
266,01,rh-superiorfrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.8890598502757575,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,01,rh-superiorfrontal,0.5909090909090908,0.22727272727272727,0.5,0.8121792681510576,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
268,01,rh-superiorfrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.8951878688244258,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,rh-superiorfrontal,0.3068181818181818,-0.1685499656158105,0.35294117647058826,0.8457417400935942,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,01,rh-superiorfrontal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.8070900816827109,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,01,rh-superiorfrontal,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.8031374964687774,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,01,rh-superiorfrontal,0.6363636363636364,-0.21320071635561041,0.0,0.9684485433266902,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
273,01,rh-superiorfrontal,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.7310709187635102,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,01,rh-superiorfrontal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.854434471756467,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
275,01,rh-superiorfrontal,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.7581729699658954,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
276,01,rh-superiorfrontal,0.6181818181818182,0.045454545454545456,0.5,0.730629543266171,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
277,01,rh-superiorfrontal,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.4999313965688042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
278,01,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.47440339016151567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,01,rh-superiorfrontal,1.0,0.0,0.0,0.5093774835914756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,rh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5163672635562596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,01,rh-superiorfrontal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.5412711186715647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
282,01,rh-superiorfrontal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5729408954402936,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
283,01,rh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.42389507994067627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
284,01,rh-superiorfrontal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.5438002267981625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
285,01,rh-superiorfrontal,1.0,0.8017837257372732,0.923076923076923,0.5375254492576294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
286,01,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.5037228281074305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
287,01,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.5948110518603218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,01,rh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.5056879398131502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
289,01,rh-superiorfrontal,1.0,0.0,0.0,0.5622441322441887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,rh-superiorfrontal,0.75,0.5345224838248488,0.8,0.5800362633244471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
291,01,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6041039084098823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
292,01,rh-superiorfrontal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5849220795439709,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
293,01,rh-superiorfrontal,1.0,0.7905694150420948,0.9090909090909091,0.519707981304421,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
294,01,rh-superiorfrontal,1.0,0.0,0.0,0.5845126527381361,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,01,rh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5382591864899156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
296,01,rh-superiorfrontal,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.47233912309429227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
297,01,rh-superiorfrontal,1.0,0.82915619758885,0.9565217391304348,0.48567894963191927,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
298,01,rh-superiorfrontal,1.0,0.7905694150420948,0.9090909090909091,0.4498716495822279,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
