fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.6768459236332024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,01,rh-parahippocampal,0.625,0.25,0.5,0.7360095469011622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,rh-parahippocampal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.8066776009020716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
169,01,rh-parahippocampal,0.5,-0.3952847075210474,0.0,0.7179420692003591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
170,01,rh-parahippocampal,0.5,-0.25,0.0,0.7334338636544633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6385577420049192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,rh-parahippocampal,0.5,-0.3779644730092272,0.0,0.7339176783270213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
173,01,rh-parahippocampal,0.6,-0.05976143046671968,0.28571428571428575,0.726549572296509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
174,01,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6508672315224705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,01,rh-parahippocampal,0.4583333333333333,0.0,0.5454545454545454,0.9071599470203131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
176,01,rh-parahippocampal,0.46875,0.25,0.75,0.8194789965084609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,2
177,01,rh-parahippocampal,0.6428571428571428,0.03857583749052298,0.4,0.6193692593159171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
178,01,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.7247315140635621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,01,rh-parahippocampal,0.5714285714285714,0.03857583749052298,0.4,0.6585157353751611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
180,01,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.6581875865902694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,01,rh-parahippocampal,0.375,-0.5,0.0,0.9097184439043736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,01,rh-parahippocampal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6789385051889568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
183,01,rh-parahippocampal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.5953178686885879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
184,01,rh-parahippocampal,0.6,0.05,0.4285714285714285,0.7388552643051381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
185,01,rh-parahippocampal,1.0,0.0,0.0,0.6336005284430527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,rh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.9189801838508921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,rh-parahippocampal,0.5,-0.3952847075210474,0.0,0.7929079065568336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
188,01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6492325850897992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7550625519448716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
190,01,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.6677251929301866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,01,rh-parahippocampal,0.5625,0.0,0.5,0.6740122639442356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
192,01,rh-parahippocampal,0.75,0.25,0.5,0.6304718685013624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
193,01,rh-parahippocampal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6246634483157087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,rh-parahippocampal,0.5,0.09128709291752768,0.4,0.6848243264673933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,01,rh-parahippocampal,0.35000000000000003,-0.31622776601683794,0.25,0.7597676442054222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
196,01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.7168587513996528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,01,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5859784667005604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,01,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.5819826077555552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,01,rh-parahippocampal,0.5833333333333333,0.25,0.6,0.7152320758711201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,01,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7131263456609856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,01,rh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6029954611878505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,01,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7492435689252577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,rh-parahippocampal,0.21875,-0.25,0.3333333333333333,0.8948759290954901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
204,01,rh-parahippocampal,0.85,0.55,0.8000000000000002,0.5434524113966901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
205,01,rh-parahippocampal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7517531339981758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
206,01,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.667433517889161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,01,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6861719155251489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,01,rh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.69250916233649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7126020936166273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
210,01,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5903040339842802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
211,01,rh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7453166643626612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
212,01,rh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.8247818980847981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.657019388776251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,01,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.698674485467479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
215,01,rh-parahippocampal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7225927782874076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
216,01,rh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.6795754484249134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.8138318244738615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
218,01,rh-parahippocampal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6402404871745518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,01,rh-parahippocampal,0.75,0.5,0.75,0.6501353640710235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
220,01,rh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7325320268685234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
221,01,rh-parahippocampal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6732915394760198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,01,rh-parahippocampal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.8460574988935473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
223,01,rh-parahippocampal,0.34375,-0.25,0.3333333333333333,0.8259373702364683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
224,01,rh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.66577648747223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,01,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7370493510173711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
226,01,rh-parahippocampal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6849425356363466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
227,01,rh-parahippocampal,0.75,0.5833333333333334,0.8333333333333334,0.6079362536259755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
228,01,rh-parahippocampal,0.375,-0.5,0.0,0.8053754131446963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
229,01,rh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6984712140641028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,01,rh-parahippocampal,0.5416666666666666,0.0,0.5454545454545454,0.6932269733518991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
231,01,rh-parahippocampal,0.375,-0.18856180831641267,0.4,0.7481005321907308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
232,01,rh-parahippocampal,1.0,0.0,0.0,0.6219836078976652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,rh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6633071928548133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,01,rh-parahippocampal,0.6500000000000001,0.35,0.6666666666666665,0.617871262125843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,rh-parahippocampal,0.75,0.47140452079103173,0.5,0.636296974205216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
236,01,rh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.8685778879452333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
237,01,rh-parahippocampal,0.25,-0.50709255283711,0.1818181818181818,0.8603317281524715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
238,01,rh-parahippocampal,0.41666666666666663,-0.25,0.25,0.8048550855025288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,01,rh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.845565410921082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
240,01,rh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.7273281258061766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,01,rh-parahippocampal,0.11111111111111108,-0.6324555320336759,0.0,1.0047665920200741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
242,01,rh-parahippocampal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8964839652959727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
243,01,rh-parahippocampal,0.6666666666666666,0.1889822365046136,0.4,0.828523865452427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
244,01,rh-parahippocampal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.8900678168450433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,rh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.8453429596522949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
246,01,rh-parahippocampal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.8919672674886531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
247,01,rh-parahippocampal,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.8531297432249451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
248,01,rh-parahippocampal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.8725032452736561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,01,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.9807991842391138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,rh-parahippocampal,0.0625,-0.7083333333333334,0.14285714285714288,1.0699312162882972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,5
251,01,rh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.8319049940507806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,01,rh-parahippocampal,0.16666666666666666,-0.38575837490522974,0.18181818181818182,0.8425657685480575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
253,01,rh-parahippocampal,0.11111111111111108,-0.6324555320336759,0.0,1.010891025474307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
254,01,rh-parahippocampal,0.33333333333333337,-0.25,0.25,0.9391105403493606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,rh-parahippocampal,0.2222222222222222,-0.5,0.0,0.8477186679757203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
256,01,rh-parahippocampal,0.0,-0.7453559924999299,0.0,0.9545215729688941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
257,01,rh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7121237629952403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
258,01,rh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.8034055439833163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
259,01,rh-parahippocampal,0.25,-0.25,0.25,0.9288015895572714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,rh-parahippocampal,0.7222222222222222,0.5,0.5,0.8155848460770747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
261,01,rh-parahippocampal,0.25,-0.4472135954999579,0.0,1.026968253486996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,01,rh-parahippocampal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.8968123411766669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
263,01,rh-parahippocampal,0.033333333333333326,-0.8333333333333334,0.0,0.9872182799219898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
264,01,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.9449880699075559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,01,rh-parahippocampal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.7547625762490159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
266,01,rh-parahippocampal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.8723603628590835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
267,01,rh-parahippocampal,0.2,-0.6333333333333333,0.1818181818181818,1.016896772074331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
268,01,rh-parahippocampal,0.49999999999999994,0.09759000729485333,0.5,0.8117732491409022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
269,01,rh-parahippocampal,0.11111111111111112,-0.50709255283711,0.1818181818181818,1.0776680976312825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
270,01,rh-parahippocampal,0.1875,-0.5594309277855158,0.15384615384615385,0.948610397920884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
271,01,rh-parahippocampal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.8090956328049489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,01,rh-parahippocampal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.8819198692503524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
273,01,rh-parahippocampal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7868553426505613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
274,01,rh-parahippocampal,0.25,-0.3535533905932738,0.2,0.9432433499515666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
275,01,rh-parahippocampal,0.4166666666666667,-0.2182178902359924,0.0,0.9367849570154483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
276,01,rh-parahippocampal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.8207170124646518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,01,rh-parahippocampal,0.16666666666666663,-0.50709255283711,0.1818181818181818,1.0202952718004417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
278,01,rh-parahippocampal,0.21666666666666667,-0.4472135954999579,0.14285714285714288,0.887596089773119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,3
279,01,rh-parahippocampal,1.0,0.0,0.0,1.1593494409099272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
280,01,rh-parahippocampal,0.0,-0.7905694150420948,0.0,1.112424212291523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
281,01,rh-parahippocampal,0.3333333333333333,-0.1,0.4000000000000001,1.0335604802291634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,01,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8845869322675917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,01,rh-parahippocampal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6149608270562936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
284,01,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6535991990373892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
285,01,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.5867614046061681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6782996222106222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
287,01,rh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6176164221768594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,01,rh-parahippocampal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.8156829683199991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
289,01,rh-parahippocampal,0.6000000000000001,0.2182178902359924,0.5,0.692146948067996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
290,01,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.5950423396759248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
