fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
177,01,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.5768668341593991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5631116150205582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.5882996465553133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,01,lh-parahippocampal,1.0,0.0,0.0,0.7032018882838007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.572637439294337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
182,01,lh-parahippocampal,0.0,0.0,0.0,0.6204309953813052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.610532370525388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
184,01,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5532245820156404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
185,01,lh-parahippocampal,0.696969696969697,0.3373495424699933,0.7999999999999999,0.5956653273669347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
186,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6641522838886197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7856564980307073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5923936034316635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
189,01,lh-parahippocampal,0.6666666666666667,0.29277002188455997,0.75,0.6017190721964933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
190,01,lh-parahippocampal,0.36666666666666664,-0.03042903097250923,0.4285714285714285,0.6388808046171447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
191,01,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6581653243797071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,lh-parahippocampal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6037706583630619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
193,01,lh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6409400634911262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6531635426460991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,lh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.6287487456410086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
196,01,lh-parahippocampal,0.44444444444444453,0.0,0.4444444444444444,0.661447059277388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
197,01,lh-parahippocampal,1.0,0.0,0.0,0.7797231875793093,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,lh-parahippocampal,0.5277777777777779,0.06804138174397717,0.5555555555555556,0.6224963486204389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
199,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7345904401405405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh-parahippocampal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6286053680561967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
201,01,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6278968146155726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7972570544549047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6467968210516335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
204,01,lh-parahippocampal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.5971300068944176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
205,01,lh-parahippocampal,0.41666666666666674,0.0,0.47058823529411764,0.6211591132031968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
206,01,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6283045678757452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
207,01,lh-parahippocampal,0.38888888888888895,-0.1889822365046136,0.25,0.6739968222094389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
208,01,lh-parahippocampal,0.4666666666666667,0.14085904245475275,0.625,0.6244108302726917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,01,lh-parahippocampal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6539125922095905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
210,01,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6651091869954205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,lh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.6171491608699501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,01,lh-parahippocampal,0.45833333333333337,-0.016343011261515335,0.45454545454545453,0.6011732111363071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
213,01,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6948157842876859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,01,lh-parahippocampal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.623576146292876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.748183118960424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.6897767735124115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6515461704024937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,lh-parahippocampal,0.6111111111111113,0.2721655269759087,0.761904761904762,0.6111735264220316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
219,01,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.6699615200472349,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,lh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.665301102615582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
221,01,lh-parahippocampal,0.5555555555555556,0.0,0.4444444444444444,0.6408287656044959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,01,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7018075973719778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6231709801711024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,01,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6232775106502327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6407577642267508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7869244625824552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-parahippocampal,0.5,0.05773502691896257,0.5333333333333333,0.6105172392408468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
228,01,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.684159796554269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,lh-parahippocampal,0.380952380952381,-0.047619047619047616,0.4,0.6501179000381238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
230,01,lh-parahippocampal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5946137905387858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
231,01,lh-parahippocampal,0.6198347107438017,0.2727272727272727,0.6363636363636364,0.7084514802340899,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,4
232,01,lh-parahippocampal,0.7272727272727273,0.12309149097933272,0.4,0.8053034181702281,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,lh-parahippocampal,0.7272727272727273,-0.17407765595569785,0.0,0.8897085205532206,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
234,01,lh-parahippocampal,0.8701298701298701,0.5324675324675324,0.7142857142857143,0.7446153851898774,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
235,01,lh-parahippocampal,0.6464646464646465,0.1919191919191919,0.5555555555555556,0.7256148404920401,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,01,lh-parahippocampal,0.4181818181818182,-0.05504818825631803,0.4210526315789474,0.7294498220408818,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,01,lh-parahippocampal,0.4909090909090909,0.12727272727272726,0.4000000000000001,0.792322204549549,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
238,01,lh-parahippocampal,0.6272727272727273,0.3302891295379082,0.631578947368421,0.7163899695136426,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
239,01,lh-parahippocampal,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.7571638471328721,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,01,lh-parahippocampal,0.6818181818181818,0.12309149097933272,0.4,0.8024496484610086,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,lh-parahippocampal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.7824337775408949,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
242,01,lh-parahippocampal,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.779125911582367,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
243,01,lh-parahippocampal,1.0,0.0,0.0,0.8867533514925232,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
244,01,lh-parahippocampal,0.4318181818181818,-0.0381690510345287,0.45454545454545453,0.7172192706784775,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
245,01,lh-parahippocampal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.8592643182715203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,9
246,01,lh-parahippocampal,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.7427744878415116,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
247,01,lh-parahippocampal,0.6818181818181818,0.3825184261187248,0.6153846153846153,0.7678652453116539,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
248,01,lh-parahippocampal,0.4545454545454546,-0.2548235957188128,0.0,0.8930143188293521,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
249,01,lh-parahippocampal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.7823937459193441,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
250,01,lh-parahippocampal,0.5833333333333333,0.13740858372430334,0.5454545454545454,0.6985663632794572,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
251,01,lh-parahippocampal,0.446969696969697,-0.0381690510345287,0.45454545454545453,0.7086210491317807,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
252,01,lh-parahippocampal,0.7878787878787878,0.48484848484848486,0.6666666666666666,0.7645689430293438,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
253,01,lh-parahippocampal,0.18181818181818182,-0.6326266278117372,0.125,0.8107836058701395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,9
254,01,lh-parahippocampal,0.5454545454545454,0.23636363636363636,0.6,0.7222105526158918,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
255,01,lh-parahippocampal,0.3116883116883117,-0.34188172937891387,0.25,0.7651884848348288,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
256,01,lh-parahippocampal,0.7272727272727273,0.3181818181818182,0.5,0.806474501760876,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
257,01,lh-parahippocampal,0.5340909090909091,0.1086310236566852,0.42857142857142855,0.7376122702053103,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,5,3
258,01,lh-parahippocampal,0.36363636363636365,-0.3464173711074475,0.39999999999999997,0.681162877501005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,8
259,01,lh-parahippocampal,0.31818181818181823,-0.2618924633082486,0.18181818181818182,0.8143077456287355,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
260,01,lh-parahippocampal,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.734910494705726,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
261,01,lh-parahippocampal,0.36363636363636365,-0.2842676218074806,0.0,0.8677150052396387,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
262,01,lh-parahippocampal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.8341544547482501,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,01,lh-parahippocampal,0.3506493506493506,-0.16883116883116883,0.2857142857142857,0.7672244162904749,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
264,01,lh-parahippocampal,0.41666666666666674,-0.0381690510345287,0.45454545454545453,0.7110042548050914,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,01,lh-parahippocampal,0.27272727272727276,-0.32277655457716287,0.16666666666666666,0.7994400389481542,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
266,01,lh-parahippocampal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.8071807904779952,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
267,01,lh-parahippocampal,0.5454545454545454,-0.04351941398892446,0.4,0.7681950828693845,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,6
268,01,lh-parahippocampal,0.606060606060606,0.055048188256318034,0.28571428571428575,0.8310458831367801,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
269,01,lh-parahippocampal,0.6022727272727273,0.13636363636363635,0.5,0.7390178070949563,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
270,01,lh-parahippocampal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.7521807744402383,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
271,01,lh-parahippocampal,0.38961038961038963,0.01413506985480439,0.3333333333333333,0.7660947358152725,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,5,3
272,01,lh-parahippocampal,0.7272727272727273,-0.17407765595569785,0.0,0.8904337937991088,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
273,01,lh-parahippocampal,0.4545454545454546,0.03739787960033829,0.4444444444444445,0.7229516559062474,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
274,01,lh-parahippocampal,0.47727272727272724,-0.022727272727272728,0.25,0.8099241153329,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
275,01,lh-parahippocampal,0.3896103896103896,-0.16883116883116883,0.2857142857142857,0.755780167435925,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
276,01,lh-parahippocampal,0.6000000000000001,0.2337367475021143,0.5555555555555556,0.7169613018949268,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
277,01,lh-parahippocampal,0.8181818181818181,0.6030226891555273,0.8421052631578948,0.5908903066757443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
278,01,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6590758180433921,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
279,01,lh-parahippocampal,1.0,0.0,0.0,0.7798753223043325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,lh-parahippocampal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5987161921287045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,01,lh-parahippocampal,0.7407407407407407,0.29277002188455997,0.75,0.6106333149719065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
282,01,lh-parahippocampal,0.4,0.05773502691896257,0.5333333333333333,0.632667784729213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
283,01,lh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.6545631314428682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,01,lh-parahippocampal,0.7,0.2253744679276044,0.7058823529411764,0.6022727656265465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
285,01,lh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6356061088000449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6547088785550141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6301651435532238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
288,01,lh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.6422904958077509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,lh-parahippocampal,1.0,0.0,0.0,0.77475459818584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,lh-parahippocampal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.619862076931763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
291,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7231990251512569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,01,lh-parahippocampal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6288633931062831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
293,01,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6309253821842442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
294,01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7912489379810986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.6438007233208358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
296,01,lh-parahippocampal,0.5,0.06804138174397717,0.5555555555555556,0.6035234753238338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
297,01,lh-parahippocampal,0.5277777777777777,0.1336306209562122,0.631578947368421,0.6176437347467053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
298,01,lh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6266762900084347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
299,01,lh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.6737868438042806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
