fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1807,01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.8677613058903171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,rh-ventrolateralPFC,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.5614375476979727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,01,rh-ventrolateralPFC,0.625,0.25,0.5,0.8319088491859169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,01,rh-ventrolateralPFC,0.65625,0.3535533905932738,0.7142857142857143,0.6630423226600357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1811,01,rh-ventrolateralPFC,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7268788687132877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1812,01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.8458848059305157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6683514449267672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1814,01,rh-ventrolateralPFC,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.5526040356843509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1815,01,rh-ventrolateralPFC,0.5,0.0778498944161523,0.47058823529411764,0.7617856049096152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1816,01,rh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6090184693101997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,01,rh-ventrolateralPFC,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.729542467429073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1818,01,rh-ventrolateralPFC,0.75,0.5185449728701348,0.8421052631578948,0.5105662032573571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1819,01,rh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6743203902575946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1820,01,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.7070437370264742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,01,rh-ventrolateralPFC,0.625,0.3535533905932738,0.7142857142857143,0.6680859862808539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1822,01,rh-ventrolateralPFC,0.671875,0.30151134457776363,0.7407407407407406,0.6273106783547016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
1823,01,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6220810015939618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,01,rh-ventrolateralPFC,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5083817844949517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1825,01,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.8478802357861861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1826,01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.7285870845259698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,rh-ventrolateralPFC,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6891313408850389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1828,01,rh-ventrolateralPFC,0.6875,0.363696483726654,0.761904761904762,0.5354722144210282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1829,01,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.639389049265747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,01,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.7283415130048514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,rh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.5797122677576148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1832,01,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.7716002726360461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,01,rh-ventrolateralPFC,0.71875,0.3535533905932738,0.7142857142857143,0.5985887346124946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1834,01,rh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6581073351652929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1835,01,rh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6723079836299714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1836,01,rh-ventrolateralPFC,0.75,-0.25,0.0,0.8432906301009023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,rh-ventrolateralPFC,0.625,0.22821773229381923,0.625,0.5912637467831171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1838,01,rh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.7390439956261585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1839,01,rh-ventrolateralPFC,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.5486768687683384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1840,01,rh-ventrolateralPFC,0.675,0.31622776601683794,0.7058823529411764,0.5851628024793244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1841,01,rh-ventrolateralPFC,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.557739686000865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1842,01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.46226055859944704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1843,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.4319550022390218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.36641805711616743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1845,01,rh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.4201700883745205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1846,01,rh-ventrolateralPFC,0.9,0.5291502622129182,0.8235294117647058,0.5199152420243185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1847,01,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.38918866519285533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1848,01,rh-ventrolateralPFC,0.85,0.5291502622129182,0.8235294117647058,0.5590198007723661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1849,01,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.5413003818160793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1850,01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.44991270411419143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1851,01,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.39864129971939194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1852,01,rh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.5250151862357023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1853,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.4652360881094038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,rh-ventrolateralPFC,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.43072296987996356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1855,01,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.557321770867451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,rh-ventrolateralPFC,0.9375,0.6123724356957946,0.8571428571428571,0.5064676200078579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1857,01,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.5193936615488279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1858,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.42223143757628057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.49404580216235233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1860,01,rh-ventrolateralPFC,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.43757393262092875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1861,01,rh-ventrolateralPFC,0.875,0.47140452079103173,0.8,0.66602762148509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1862,01,rh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.38278884602842567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1863,01,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.5474442196201378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1864,01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.3871816768117667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1865,01,rh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5912393343111544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1866,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.4388028960794402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,01,rh-ventrolateralPFC,0.9375,0.6123724356957946,0.8571428571428571,0.4963638024605007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1868,01,rh-ventrolateralPFC,1.0,0.7905694150420948,0.967741935483871,0.549184118117767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,15,1,0
1869,01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.38978575653711367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1870,01,rh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.3919403487865445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1871,01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5156507752774961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1872,01,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.3822062077870252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1873,01,rh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5126306780069665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1874,01,rh-ventrolateralPFC,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.46166075817750846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1875,01,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.3763357646254712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1876,01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.41139235018722436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1877,01,rh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.44860015207493686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1878,01,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5139456144607472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1879,01,rh-ventrolateralPFC,1.0,0.7637626158259734,0.9333333333333333,0.45860241610470015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1880,01,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.4766469301081645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1881,01,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.517765250009737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1882,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.39205812617046804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.44763316315742013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1884,01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.4714963354555984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1885,01,rh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.3643693287764721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1886,01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.41481568624560977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1887,01,rh-ventrolateralPFC,0.7272727272727273,0.337099931231621,0.625,0.5809209834249233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1888,01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.4766156546654931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1889,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5818573177473774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,rh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4452726021714583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1891,01,rh-ventrolateralPFC,0.8888888888888888,0.5163977794943223,0.8,0.48067959699480256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1892,01,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.5741671666534183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1893,01,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.4602065753293686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1894,01,rh-ventrolateralPFC,0.75,0.37796447300922725,0.6666666666666666,0.5969475729143924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1895,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.6215860144382074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1896,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5047131560681635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,01,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.49469577320512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1898,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5449918268459162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1899,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6521004496971465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,rh-ventrolateralPFC,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.452461179090667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1901,01,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6991441784005077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,rh-ventrolateralPFC,0.875,0.5,0.7692307692307693,0.5527737287104204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1903,01,rh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5815627803180734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1904,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6154561372313921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5369076450140522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1906,01,rh-ventrolateralPFC,0.875,0.5477225575051662,0.8571428571428571,0.45204459110490847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1907,01,rh-ventrolateralPFC,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.7048714932598074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1908,01,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.4425795670981799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1909,01,rh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5966638884310016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1910,01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.43718270950829274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1911,01,rh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.6447417101890972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1912,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5211658485370342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1913,01,rh-ventrolateralPFC,0.8125,0.5,0.7692307692307693,0.529787451756628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1914,01,rh-ventrolateralPFC,0.75,0.31622776601683794,0.6666666666666666,0.5844132061018342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1915,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.46937916407526076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1916,01,rh-ventrolateralPFC,0.8888888888888888,0.5163977794943223,0.8,0.43424877289366043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1917,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6887208788746607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1918,01,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.46317702162647195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1919,01,rh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5285171511637516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1920,01,rh-ventrolateralPFC,0.875,0.47140452079103173,0.8,0.46521827316018305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1921,01,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.48772818072395635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1922,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5173410051326205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1923,01,rh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.5150832524279292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1924,01,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6165736545168541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1925,01,rh-ventrolateralPFC,0.9375,0.6123724356957946,0.8571428571428571,0.4758343389885414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1926,01,rh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5408081952456926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1927,01,rh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.577759475284576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1928,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5766168525137662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,rh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.4863697126144821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1930,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5477454855703155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1931,01,rh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.40923557257485244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1932,01,rh-ventrolateralPFC,0.85,0.5291502622129182,0.8235294117647058,0.45626034855094594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
