fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6175942350160732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
173,01,rh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6188651373783314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
174,01,rh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6029075702970118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
175,01,rh-fusiform,0.75,0.25,0.6,0.6362329163300928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,rh-fusiform,0.875,0.7071067811865476,0.8571428571428571,0.6707585197909388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
177,01,rh-fusiform,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6967316957369426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
178,01,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6473624943037779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
179,01,rh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6634363072911008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
180,01,rh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.6568975797788361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
181,01,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.613807805502845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6681116581797876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
183,01,rh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.6171226959722235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
184,01,rh-fusiform,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6761191036305851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
185,01,rh-fusiform,1.0,0.0,0.0,0.5901361101883934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6539313507701282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,01,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6241373911798309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
188,01,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6088496374375117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
189,01,rh-fusiform,0.5,-0.3952847075210474,0.0,0.6822389932980604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
190,01,rh-fusiform,0.625,0.25,0.6,0.636490832464207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,01,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6629358707065091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6974358398762407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,01,rh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6093022771975274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6811306946083305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,01,rh-fusiform,0.65,0.15811388300841897,0.5,0.6270140489661089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,01,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6175362050038533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
197,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7404156841264138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,rh-fusiform,0.6,0.15811388300841897,0.5,0.6632190145309489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,01,rh-fusiform,0.7083333333333333,0.25,0.6,0.6541221490205881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,01,rh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.7323987336875487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
201,01,rh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7333896721600084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
202,01,rh-fusiform,0.5,-0.25,0.0,0.7032033198522255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,rh-fusiform,0.625,0.125,0.5,0.6763142089753629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
204,01,rh-fusiform,0.65,0.35,0.6666666666666665,0.6371030915004341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,01,rh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.7405404345809221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
206,01,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.65611632791468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,01,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6868639879609131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
208,01,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6250574367373822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
209,01,rh-fusiform,0.75,0.25,0.5,0.6164472850610965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,01,rh-fusiform,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6853249889240874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
211,01,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.7134079309558661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
212,01,rh-fusiform,0.5625,0.0,0.3333333333333333,0.7007406379034867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
213,01,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6736137832616286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,01,rh-fusiform,0.75,0.25,0.5,0.6316367288556924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,01,rh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6722613429821177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
216,01,rh-fusiform,0.5,0.15811388300841897,0.5,0.6954696821797981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,01,rh-fusiform,0.5,-0.25,0.0,0.6437107004113003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6412043149063135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,01,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6153076735259797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,rh-fusiform,0.75,0.35,0.6666666666666665,0.6378453563748964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,01,rh-fusiform,0.75,0.4485426135725303,0.7692307692307692,0.6013662742426219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
222,01,rh-fusiform,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6598486429056152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
223,01,rh-fusiform,0.59375,0.125,0.5,0.6855005912444933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
224,01,rh-fusiform,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.7127205926657447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
225,01,rh-fusiform,0.625,0.25,0.6,0.6845598148679322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,01,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6722619843294806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
227,01,rh-fusiform,0.5416666666666666,-0.10206207261596577,0.25,0.6761499003801006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
228,01,rh-fusiform,0.75,0.25,0.5,0.6183416160252063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,rh-fusiform,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6949343497205037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
230,01,rh-fusiform,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5957824404996804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
231,01,rh-fusiform,0.55,0.09128709291752768,0.6666666666666665,0.7009179623114624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
232,01,rh-fusiform,0.5,-0.25,0.0,0.6861937021708739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6744868072912451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,rh-fusiform,0.65,0.15811388300841897,0.5,0.6589188617469284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,01,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6846530662531781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,01,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7199374540984889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
237,01,rh-fusiform,0.6111111111111112,0.0,0.5,0.6748967425931437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
238,01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.4,0.6867067372521158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
239,01,rh-fusiform,0.16666666666666663,-0.5773502691896258,0.0,0.7380418551070851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,01,rh-fusiform,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6586550104385728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,01,rh-fusiform,0.27777777777777773,-0.31622776601683794,0.25,0.7378551476249037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
242,01,rh-fusiform,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6515486784579321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
243,01,rh-fusiform,0.7222222222222222,0.5,0.5,0.6496012825957599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
244,01,rh-fusiform,0.22222222222222224,-0.5,0.2222222222222222,0.7791503152924126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
245,01,rh-fusiform,0.6000000000000001,-0.1,0.4000000000000001,0.6685871868514712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,01,rh-fusiform,0.5555555555555556,0.0,0.5,0.6845576065710858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
247,01,rh-fusiform,0.5277777777777778,0.0,0.5,0.7220030887827708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
248,01,rh-fusiform,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7485456137638242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
249,01,rh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.7384823982439627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,01,rh-fusiform,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7050150328550607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
251,01,rh-fusiform,0.5666666666666667,0.2608745973749754,0.5,0.7045766093718427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
252,01,rh-fusiform,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7505446873767737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
253,01,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7048851849157658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,rh-fusiform,0.20833333333333331,-0.6666666666666666,0.0,0.732987377487372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
255,01,rh-fusiform,0.6666666666666666,0.5,0.5,0.7017395896628121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
256,01,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6855461594635937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
257,01,rh-fusiform,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7205211424219597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
258,01,rh-fusiform,0.3333333333333333,-0.1,0.4000000000000001,0.7533660381141156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,01,rh-fusiform,0.375,-0.408248290463863,0.22222222222222224,0.7187404206602672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
260,01,rh-fusiform,0.38888888888888884,-0.31622776601683794,0.25,0.7083135441816233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,01,rh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.6602783250574589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
262,01,rh-fusiform,0.738095238095238,0.6172133998483676,0.7272727272727273,0.675921531028806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,0
263,01,rh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.7135949148020652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,01,rh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.7385635239659187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,01,rh-fusiform,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6628444581217099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
266,01,rh-fusiform,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6637824738727482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
267,01,rh-fusiform,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7002691923021203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,01,rh-fusiform,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6456258351922413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
269,01,rh-fusiform,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7039868172037206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
270,01,rh-fusiform,0.6041666666666667,0.0,0.5333333333333333,0.6855169435237792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
271,01,rh-fusiform,0.5238095238095237,0.2828894749305018,0.5454545454545454,0.746436669296173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
272,01,rh-fusiform,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.7341902303342093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
273,01,rh-fusiform,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7291441975996465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
274,01,rh-fusiform,0.3055555555555555,-0.3535533905932738,0.2,0.7163337766830563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
275,01,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.7022417384233743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,01,rh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7147977407910813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,01,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6684693049539744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
278,01,rh-fusiform,0.6166666666666667,0.3333333333333333,0.625,0.6863352627325113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,1
279,01,rh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.7180380321626568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
280,01,rh-fusiform,0.38888888888888884,-0.31622776601683794,0.25,0.7237046352417383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
281,01,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.6976182149526697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,01,rh-fusiform,0.38888888888888884,-0.31622776601683794,0.25,0.7291112428144744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
283,01,rh-fusiform,0.56,0.0,0.4444444444444445,0.6902540223216033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6969123679127432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,01,rh-fusiform,0.6000000000000001,0.1,0.5,0.6678875309918282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
286,01,rh-fusiform,0.3,-0.5477225575051661,0.0,0.72815163381068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,01,rh-fusiform,0.6,0.02857142857142857,0.5,0.6787098402437537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7075680480646493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
289,01,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6471580611307802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6620766186414744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
291,01,rh-fusiform,0.19999999999999998,-0.4472135954999579,0.0,0.7867811807938617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
292,01,rh-fusiform,0.48000000000000004,-0.2182178902359924,0.25,0.687989532280683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
293,01,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6667665209789315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
294,01,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7156025668890748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
295,01,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6950815422303479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
296,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7047773786708231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,rh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.6865675509334701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
298,01,rh-fusiform,0.68,0.2182178902359924,0.5,0.6435595441979847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
299,01,rh-fusiform,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.773578515880848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
300,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7007551275698711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,01,rh-fusiform,0.25,-0.35,0.25,0.7425008810878178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
302,01,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6333415893207957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
303,01,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6848100309829201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
304,01,rh-fusiform,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7259841425689323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
305,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.7165272434651737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,01,rh-fusiform,0.5,0.05976143046671968,0.3333333333333333,0.713192389625356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
307,01,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7087922797265964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
308,01,rh-fusiform,0.9,0.3,0.5,0.6666709218599316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
309,01,rh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6626278958883872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
310,01,rh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7247400440683675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
311,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.735681391339332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
312,01,rh-fusiform,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6229462669458444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
313,01,rh-fusiform,0.65,0.1,0.5,0.6555943564638209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
314,01,rh-fusiform,0.6,0.0,0.4444444444444445,0.6686959634185834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
315,01,rh-fusiform,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.6411321797452609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
316,01,rh-fusiform,0.6,0.1,0.5454545454545454,0.6788951279209211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
