fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
719,01,rh-ventrolateralPFC,0.5,0.1889822365046136,0.4,0.6697657823434598,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,2
720,01,rh-ventrolateralPFC,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6571194560930114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
721,01,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.6555304826001597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
722,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7155305001753793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,01,rh-ventrolateralPFC,0.8205128205128205,0.41773367652300253,0.7272727272727274,0.702330234743837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,1
724,01,rh-ventrolateralPFC,0.4444444444444445,-0.16666666666666666,0.4,0.7492388838703028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,01,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.6606879015541591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
726,01,rh-ventrolateralPFC,0.6333333333333333,0.2608745973749754,0.5,0.6773453578124864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
727,01,rh-ventrolateralPFC,0.5416666666666667,0.0,0.5333333333333333,0.7210045000436589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
728,01,rh-ventrolateralPFC,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6653509256714787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,rh-ventrolateralPFC,0.8541666666666666,0.6454972243679028,0.7692307692307693,0.6673176726183522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
730,01,rh-ventrolateralPFC,0.4629629629629629,0.0,0.42857142857142855,0.7223280778273895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
731,01,rh-ventrolateralPFC,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.721416695827094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,01,rh-ventrolateralPFC,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.7568749304350929,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
733,01,rh-ventrolateralPFC,0.6666666666666666,0.2030905986149808,0.631578947368421,0.7059717932057678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,01,rh-ventrolateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.6712787841718078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,01,rh-ventrolateralPFC,0.48148148148148145,0.05455447255899809,0.5882352941176471,0.7218367575805503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
736,01,rh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7089294370185537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,01,rh-ventrolateralPFC,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7370505163037246,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
738,01,rh-ventrolateralPFC,0.6333333333333333,0.18090680674665818,0.64,0.7319524092791979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
739,01,rh-ventrolateralPFC,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7115715242940042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
740,01,rh-ventrolateralPFC,0.41666666666666663,-0.25,0.25,0.683782273082161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,01,rh-ventrolateralPFC,0.7,0.26666666666666666,0.6,0.6765129491425289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
742,01,rh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6962387560273705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,01,rh-ventrolateralPFC,0.5208333333333333,-0.125,0.42857142857142855,0.715762686158319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,rh-ventrolateralPFC,0.4111111111111111,-0.2412090756622109,0.48,0.8066071066451044,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,4
745,01,rh-ventrolateralPFC,0.5,0.19245008972987526,0.4444444444444444,0.701869698050061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
746,01,rh-ventrolateralPFC,0.6666666666666667,0.42289003161103106,0.7058823529411764,0.7168839532117461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
747,01,rh-ventrolateralPFC,0.375,-0.25819888974716115,0.3076923076923077,0.7362587156115155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
748,01,rh-ventrolateralPFC,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.694216426199231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,rh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.6729171722106007,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
750,01,rh-ventrolateralPFC,0.6875,0.16666666666666666,0.5714285714285715,0.6966120270121013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,01,rh-ventrolateralPFC,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7149291979892866,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
752,01,rh-ventrolateralPFC,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7378361402987735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
753,01,rh-ventrolateralPFC,0.5208333333333333,0.0,0.5333333333333333,0.7135536854850754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
754,01,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6710530184883585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,01,rh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.699276430236424,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
756,01,rh-ventrolateralPFC,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.742863386632592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,01,rh-ventrolateralPFC,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.7341378856182242,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
758,01,rh-ventrolateralPFC,0.31249999999999994,-0.25819888974716115,0.3076923076923077,0.7763366776837762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
759,01,rh-ventrolateralPFC,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6909169249280683,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
760,01,rh-ventrolateralPFC,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7336216255290716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
761,01,rh-ventrolateralPFC,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7018776168807827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
762,01,rh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.6536305930502013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
763,01,rh-ventrolateralPFC,0.39999999999999997,-0.1,0.4000000000000001,0.7026917445423377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
764,01,rh-ventrolateralPFC,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.6520573344832333,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
765,01,rh-ventrolateralPFC,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.673261086761958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
766,01,rh-ventrolateralPFC,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7338998121016739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
767,01,rh-ventrolateralPFC,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.7051366221770299,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
768,01,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.679173508327104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
769,01,rh-ventrolateralPFC,0.45454545454545453,-0.23354968324845687,0.0,0.6190196384610427,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
770,01,rh-ventrolateralPFC,0.6704545454545455,0.2584432806109095,0.5882352941176471,0.6645651245146516,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
771,01,rh-ventrolateralPFC,0.7762237762237763,0.4181210050035454,0.7199999999999999,0.6647822270705861,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,3
772,01,rh-ventrolateralPFC,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6955400313344758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
773,01,rh-ventrolateralPFC,0.2272727272727273,-0.39477101697586137,0.0,0.6259507228186373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
774,01,rh-ventrolateralPFC,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.6407197309341905,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
775,01,rh-ventrolateralPFC,0.6136363636363636,0.2326210525996177,0.5333333333333333,0.6711495771346945,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
776,01,rh-ventrolateralPFC,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.630683250626709,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
777,01,rh-ventrolateralPFC,0.8181818181818181,0.45361105256925455,0.6666666666666666,0.6349906915034765,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
778,01,rh-ventrolateralPFC,0.6262626262626263,0.08206099398622181,0.47058823529411764,0.6714783230380322,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
779,01,rh-ventrolateralPFC,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6729735346381508,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
780,01,rh-ventrolateralPFC,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.6964649231966935,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
781,01,rh-ventrolateralPFC,0.6942148760330579,0.18257418583505536,0.5714285714285713,0.6719344117206713,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
782,01,rh-ventrolateralPFC,0.7090909090909091,0.12727272727272726,0.4000000000000001,0.6371409464850448,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
783,01,rh-ventrolateralPFC,0.6464646464646465,0.30151134457776363,0.631578947368421,0.6768105641162321,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
784,01,rh-ventrolateralPFC,0.5454545454545455,-0.11769797726729993,0.30769230769230765,0.6637512290589084,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
785,01,rh-ventrolateralPFC,0.4393939393939394,0.04351941398892446,0.42857142857142855,0.6789089965939445,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
786,01,rh-ventrolateralPFC,0.7090909090909091,0.45647498109908324,0.7586206896551724,0.6866581889419424,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,11,4,3
787,01,rh-ventrolateralPFC,0.6454545454545455,0.3302891295379082,0.631578947368421,0.6774881571834794,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
788,01,rh-ventrolateralPFC,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6456026101128138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
789,01,rh-ventrolateralPFC,0.6000000000000001,0.3133397807202561,0.5454545454545454,0.6405178120518076,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
790,01,rh-ventrolateralPFC,0.6818181818181819,0.3825184261187248,0.6153846153846153,0.6546417765029178,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
791,01,rh-ventrolateralPFC,0.6022727272727273,0.13636363636363635,0.5,0.6699912257009188,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
792,01,rh-ventrolateralPFC,0.49090909090909096,-0.05454545454545454,0.4615384615384615,0.7478760911667519,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
793,01,rh-ventrolateralPFC,0.5909090909090908,0.04351941398892446,0.42857142857142855,0.6540313875605441,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
794,01,rh-ventrolateralPFC,0.6636363636363636,0.3302891295379082,0.631578947368421,0.6724866392437051,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
795,01,rh-ventrolateralPFC,0.48863636363636365,-0.07954545454545454,0.375,0.6980768551636519,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
796,01,rh-ventrolateralPFC,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6521361916455022,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
797,01,rh-ventrolateralPFC,0.27272727272727276,-0.39477101697586137,0.0,0.6286258481849156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
798,01,rh-ventrolateralPFC,0.6818181818181818,0.47193990372426947,0.7058823529411765,0.6513701376056028,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
799,01,rh-ventrolateralPFC,0.4363636363636363,-0.050964719143762556,0.3333333333333333,0.6614557912385646,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
800,01,rh-ventrolateralPFC,0.6776859504132232,0.45454545454545453,0.7272727272727273,0.6909996003668452,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,3
801,01,rh-ventrolateralPFC,0.6136363636363636,0.13636363636363635,0.5,0.6678807159399841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
802,01,rh-ventrolateralPFC,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6359454505121503,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
803,01,rh-ventrolateralPFC,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6470802343227211,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
804,01,rh-ventrolateralPFC,0.4727272727272728,-0.05504818825631803,0.4210526315789474,0.7069811604699594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
805,01,rh-ventrolateralPFC,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6768234079099316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
806,01,rh-ventrolateralPFC,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7188267049109376,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
807,01,rh-ventrolateralPFC,0.4318181818181818,-0.1846372364689991,0.2,0.6460637344503108,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
808,01,rh-ventrolateralPFC,0.5555555555555556,-0.0316069770620507,0.375,0.6943798211388745,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
809,01,rh-ventrolateralPFC,0.6477272727272727,0.3522727272727273,0.625,0.6672064002766251,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
810,01,rh-ventrolateralPFC,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6224987059257766,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
811,01,rh-ventrolateralPFC,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6566273363500967,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
812,01,rh-ventrolateralPFC,0.8701298701298701,0.5324675324675324,0.7142857142857143,0.6190870916233318,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
813,01,rh-ventrolateralPFC,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6412960577021896,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
814,01,rh-ventrolateralPFC,0.5950413223140496,0.09090909090909091,0.5454545454545454,0.6928515412977375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
815,01,rh-ventrolateralPFC,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6604496341296654,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
816,01,rh-ventrolateralPFC,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6409306224397988,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
817,01,rh-ventrolateralPFC,0.40909090909090906,-0.2842676218074806,0.0,0.6329748740298106,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
818,01,rh-ventrolateralPFC,0.5,0.044946657497549475,0.47058823529411764,0.6858679880407662,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
819,01,rh-ventrolateralPFC,0.7272727272727273,0.34265734265734266,0.6666666666666667,0.676716226840214,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,3
820,01,rh-ventrolateralPFC,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.710727558692637,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
821,01,rh-ventrolateralPFC,0.27272727272727276,-0.39477101697586137,0.0,0.6437633959490786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
822,01,rh-ventrolateralPFC,0.6000000000000001,0.23354968324845687,0.4444444444444445,0.6505925491223217,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
823,01,rh-ventrolateralPFC,0.5795454545454545,0.13636363636363635,0.5,0.6835211118192737,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
824,01,rh-ventrolateralPFC,0.6727272727272728,0.034815531191139566,0.3636363636363636,0.6428251133959928,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
825,01,rh-ventrolateralPFC,0.8068181818181819,0.5672953457626894,0.7142857142857143,0.6494226820401401,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,1
826,01,rh-ventrolateralPFC,0.4646464646464646,-0.10050378152592121,0.4210526315789474,0.6881709413025219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
827,01,rh-ventrolateralPFC,0.44155844155844154,-0.11396057645963795,0.375,0.6888944556584723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
828,01,rh-ventrolateralPFC,0.34848484848484845,-0.3825184261187248,0.25,0.7053847027565885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
829,01,rh-ventrolateralPFC,0.6363636363636364,0.18257418583505536,0.5714285714285713,0.6803985023048572,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
