fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1909,01,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.577933875641996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,01,lh-inferiorparietal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.5407976425095126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1911,01,lh-inferiorparietal,0.7857142857142856,0.21428571428571427,0.5,0.5600010955043152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,01,lh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6949667808687815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,01,lh-inferiorparietal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.5698963810631229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1914,01,lh-inferiorparietal,0.6428571428571428,0.38575837490522974,0.6,0.6509987755640819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1915,01,lh-inferiorparietal,0.75,0.49099025303098287,0.7142857142857143,0.6186403929650608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1916,01,lh-inferiorparietal,0.673469387755102,0.42857142857142855,0.7142857142857143,0.6613815712296649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1917,01,lh-inferiorparietal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6089043029755294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1918,01,lh-inferiorparietal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.5289441333866605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1919,01,lh-inferiorparietal,0.9047619047619049,0.6904761904761905,0.8333333333333334,0.4992457997010237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1920,01,lh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.5205816078894464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1921,01,lh-inferiorparietal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.5399452536553626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1922,01,lh-inferiorparietal,0.880952380952381,0.6904761904761905,0.8333333333333334,0.5337612063757755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1923,01,lh-inferiorparietal,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.6332198302255475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1924,01,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.5611017733080674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,01,lh-inferiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.4673047027489526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1926,01,lh-inferiorparietal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.5434290950704906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1927,01,lh-inferiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5130345841702564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1928,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6255499637086657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,01,lh-inferiorparietal,0.7083333333333333,0.25,0.6,0.7217821323477948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5460875942925122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1931,01,lh-inferiorparietal,0.75,0.25,0.5,0.5374913978956241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5227773852269212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1933,01,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6345734209376171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5545834926413009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1935,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.5053302158085101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1936,01,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.5818426798716511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1937,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.5533262042211469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,lh-inferiorparietal,0.7916666666666666,0.25,0.6,0.5888381585101696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,01,lh-inferiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.5911011827583037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1940,01,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.4548993539450702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1941,01,lh-inferiorparietal,0.75,-0.25,0.0,0.5337871061193369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,lh-inferiorparietal,0.84375,0.3535533905932738,0.7142857142857143,0.5631804017856668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1943,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.5698581283571085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,01,lh-inferiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5002432252547284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
1945,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.563827996169545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,01,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.42442740845524396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1947,01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.4967463997031301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1948,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4702244373548304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.491366890456989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1950,01,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6857049907129167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5471647966489497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1952,01,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5826032955603656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1953,01,lh-inferiorparietal,0.75,0.25,0.5,0.5649348696695318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1954,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5741804840055128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1955,01,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.48887962708059657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1956,01,lh-inferiorparietal,0.5,-0.25,0.0,0.6252260823844628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,lh-inferiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5886600332719287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1958,01,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.583617136671978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,01,lh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7751048149947946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1960,01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5903817941229237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1961,01,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6585159349090343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1962,01,lh-inferiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.6524149036331203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1963,01,lh-inferiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6894517484353904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,01,lh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6246125745389499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1965,01,lh-inferiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5216372271531798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1966,01,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.4959008917254334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1967,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.523827322374055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1968,01,lh-inferiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5717007407868452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,01,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5620331470738382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1970,01,lh-inferiorparietal,0.825,0.31622776601683794,0.7058823529411764,0.6433889309297014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,01,lh-inferiorparietal,0.5,-0.25,0.0,0.6227436205006474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.45767509713275195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1973,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.5557925930867954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.495443914354826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1975,01,lh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6308880843380902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1976,01,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7667081638575823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1977,01,lh-inferiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.5779554453630037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1978,01,lh-inferiorparietal,0.9,0.3,0.5,0.560704464429357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,01,lh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.5622005571521339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1980,01,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6564659106605361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,lh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5766596624906424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1982,01,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5338935290027294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1983,01,lh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.591163607615556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1984,01,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5863015520190362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1985,01,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5852094854828299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1986,01,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6360032783134376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1987,01,lh-inferiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.47842841822740484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1988,01,lh-inferiorparietal,0.8,-0.2,0.0,0.592609238916565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1989,01,lh-inferiorparietal,0.9,0.5367450401216932,0.7999999999999999,0.5733983988990556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1990,01,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6129757070238689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1991,01,lh-inferiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5159881550639255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1992,01,lh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.5996153882829718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1993,01,lh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4508203041740803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1994,01,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5388053504861154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1995,01,lh-inferiorparietal,0.9,0.3,0.5,0.514639307939585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1996,01,lh-inferiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5056325601403021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1997,01,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.689445409861078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,01,lh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.5534682723508646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1999,01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6211513173385106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2000,01,lh-inferiorparietal,0.8,0.3,0.5,0.6002101961088064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,01,lh-inferiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6072071790427763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2002,01,lh-inferiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5102651837982801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2003,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6213448603724527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2004,01,lh-inferiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5802905977573477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2005,01,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.616419502995719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2006,01,lh-inferiorparietal,0.48000000000000004,0.0,0.4444444444444445,0.7545593550649639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,01,lh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5899374672474743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2008,01,lh-inferiorparietal,0.6,0.3105295017040594,0.6,0.679498670412059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2009,01,lh-inferiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.6592820603739463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2010,01,lh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6994774760141892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2011,01,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6419541044612651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2012,01,lh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5394291573742772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2013,01,lh-inferiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5135725751231275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2014,01,lh-inferiorparietal,0.9,0.3,0.5,0.5495791835312055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,01,lh-inferiorparietal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5729846605339333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
2016,01,lh-inferiorparietal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.5820466548889975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
2017,01,lh-inferiorparietal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6732126790612452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
2018,01,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6497401278712236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2019,01,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.49201550082138634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2020,01,lh-inferiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.5725097459969694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2021,01,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5269725237862193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2022,01,lh-inferiorparietal,0.6399999999999999,0.2,0.6,0.6512759056547119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2023,01,lh-inferiorparietal,0.23333333333333328,-0.4485426135725303,0.2,0.8567270704985295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2024,01,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6006932602190999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,01,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6315706714967716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2026,01,lh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.5679457778451925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2027,01,lh-inferiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7138269530850836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2028,01,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6020230211791586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6059868698968198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2030,01,lh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6852973878783433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2031,01,lh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6247117393912383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2032,01,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6348648960142174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2033,01,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6505815710544023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2034,01,lh-inferiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.5090095663540948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2035,01,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6576695267066702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,lh-inferiorparietal,0.725,0.4147575310031266,0.7142857142857143,0.6114342349058434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2037,01,lh-inferiorparietal,0.72,0.2,0.6,0.6238378177277963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2038,01,lh-inferiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5447222440808143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2039,01,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6824413427287883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2040,01,lh-inferiorparietal,0.9,0.55,0.75,0.49121423269992726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2041,01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5795990353052135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2042,01,lh-inferiorparietal,0.9,0.3,0.5,0.5637458560655922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2043,01,lh-inferiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.5734071209924171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2044,01,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7444581243766695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2045,01,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.631958990860666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
