fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
178,01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5785877222523226,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
179,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5752266824839676,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
180,01,lh-superiorfrontal,0.0,0.0,0.0,0.7245273489818194,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5669959128864803,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
182,01,lh-superiorfrontal,0.25,0.25,0.4,0.6161383753712479,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5869403009558193,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,01,lh-superiorfrontal,0.1,0.1,0.18181818181818182,0.6099505394982028,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
185,01,lh-superiorfrontal,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.5992672916426434,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
186,01,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6603886247096088,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
187,01,lh-superiorfrontal,1.0,0.0,0.0,0.7695123986359997,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,01,lh-superiorfrontal,1.0,0.8017837257372732,0.923076923076923,0.613340074883704,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
189,01,lh-superiorfrontal,0.7777777777777778,0.5773502691896257,0.8,0.607042372878739,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
190,01,lh-superiorfrontal,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.6095102266743158,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
191,01,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6619212711179728,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,lh-superiorfrontal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.6044728648790061,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
193,01,lh-superiorfrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6343490925265766,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
194,01,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6635095081458047,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
195,01,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.6526484389616307,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
196,01,lh-superiorfrontal,1.0,0.7905694150420948,0.9090909090909091,0.6318723941213855,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
197,01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7786635105015763,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.5985504402183526,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
199,01,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.7169091956684877,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
200,01,lh-superiorfrontal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6177416957126812,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
201,01,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6443854193790425,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
202,01,lh-superiorfrontal,1.0,0.0,0.0,0.7732938686863509,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.6480552860923905,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
204,01,lh-superiorfrontal,1.0,0.82915619758885,0.9565217391304348,0.5980251756685733,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
205,01,lh-superiorfrontal,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.5941687307949272,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
206,01,lh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.634277676145024,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
207,01,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6480528046457787,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,01,lh-superiorfrontal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.6010217721264015,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
209,01,lh-superiorfrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6218422920215926,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
210,01,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6681080659080386,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
211,01,lh-superiorfrontal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6185314937024032,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
212,01,lh-superiorfrontal,0.9166666666666666,0.6373774391990981,0.896551724137931,0.583108671562094,None + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,0
213,01,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6677020210050524,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
214,01,lh-superiorfrontal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5996911423766835,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
215,01,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7228477852362806,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
216,01,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7063898746828298,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6332065727814357,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,lh-superiorfrontal,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.5945845174700447,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
219,01,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.6504794062151034,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,01,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6736137215358423,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
221,01,lh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.6288723937404935,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
222,01,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6922681200695319,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,01,lh-superiorfrontal,0.875,0.6708203932499369,0.8571428571428571,0.622334042894514,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
224,01,lh-superiorfrontal,1.0,0.8017837257372732,0.923076923076923,0.6291634013673683,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
225,01,lh-superiorfrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6230086788028969,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
226,01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7780554757510092,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-superiorfrontal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6039367058640678,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
228,01,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6707889954198946,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
229,01,lh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6293547811005576,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
230,01,lh-superiorfrontal,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.6289047116283897,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
231,01,lh-superiorfrontal,0.6363636363636364,0.0,0.47619047619047616,0.7049769749265213,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,01,lh-superiorfrontal,0.7727272727272727,0.3181818181818182,0.5,0.7980044146889287,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
233,01,lh-superiorfrontal,0.4545454545454546,-0.2548235957188128,0.0,0.879638596817979,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,01,lh-superiorfrontal,0.7402597402597402,0.4029114820126901,0.6153846153846153,0.7480183705481526,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
235,01,lh-superiorfrontal,0.6060606060606061,0.1919191919191919,0.5555555555555556,0.7271848519817267,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,01,lh-superiorfrontal,0.6000000000000001,0.13762047064079508,0.5263157894736842,0.7182792435301655,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
237,01,lh-superiorfrontal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7870433160253193,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
238,01,lh-superiorfrontal,0.5636363636363637,-0.05504818825631803,0.4210526315789474,0.7166317727211443,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,01,lh-superiorfrontal,0.1948051948051948,-0.6363636363636364,0.0,0.7645938718950233,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,7,7
240,01,lh-superiorfrontal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.8010448593397287,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
241,01,lh-superiorfrontal,0.6181818181818182,0.13483997249264842,0.4615384615384615,0.7859289900142425,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,5
242,01,lh-superiorfrontal,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.7675992005276718,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
243,01,lh-superiorfrontal,0.4545454545454546,-0.2548235957188128,0.0,0.8815796566658992,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,01,lh-superiorfrontal,0.6742424242424242,0.30303030303030304,0.6666666666666666,0.6918601151058972,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,4
245,01,lh-superiorfrontal,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.8480218365177558,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
246,01,lh-superiorfrontal,0.6363636363636364,0.3522727272727273,0.625,0.7371028564127972,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
247,01,lh-superiorfrontal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.7687672705665222,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
248,01,lh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.8797498145163635,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
249,01,lh-superiorfrontal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.7923263595948778,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,01,lh-superiorfrontal,0.6060606060606061,-0.0381690510345287,0.45454545454545453,0.6997588177400746,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
251,01,lh-superiorfrontal,0.5454545454545454,0.12878787878787878,0.5833333333333334,0.7014416524162053,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
252,01,lh-superiorfrontal,0.7575757575757576,0.22727272727272727,0.5,0.7675453986611785,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
253,01,lh-superiorfrontal,0.43939393939393934,-0.29012942659282975,0.26666666666666666,0.767780082167582,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
254,01,lh-superiorfrontal,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.718447055525455,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
255,01,lh-superiorfrontal,0.6493506493506493,0.06493506493506493,0.42857142857142855,0.7534217321178075,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
256,01,lh-superiorfrontal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.8040270787391229,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
257,01,lh-superiorfrontal,0.4090909090909091,-0.1685499656158105,0.35294117647058826,0.7465338207825781,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
258,01,lh-superiorfrontal,0.6647727272727273,0.2570193398539127,0.6666666666666666,0.6697618865539995,None + Linear-SVM,conscious,conscious,False,Image,False,7,10,6,4
259,01,lh-superiorfrontal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.8038908042022149,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
260,01,lh-superiorfrontal,0.7575757575757576,0.1919191919191919,0.5555555555555556,0.7220651656876307,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,01,lh-superiorfrontal,0.5454545454545454,-0.10112997936948631,0.2,0.8530779295878846,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
262,01,lh-superiorfrontal,0.30303030303030304,-0.17407765595569785,0.2,0.8303767758559489,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
263,01,lh-superiorfrontal,0.5974025974025974,0.11396057645963795,0.5,0.7522247534645553,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
264,01,lh-superiorfrontal,0.5681818181818182,0.2196969696969697,0.6086956521739131,0.7016584426136595,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
265,01,lh-superiorfrontal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.787544588768209,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
266,01,lh-superiorfrontal,0.45454545454545453,-0.1846372364689991,0.2,0.8036747197589427,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
267,01,lh-superiorfrontal,0.696969696969697,0.29012942659282975,0.5714285714285715,0.7650350825317168,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
268,01,lh-superiorfrontal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.8272951581540591,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,lh-superiorfrontal,0.5568181818181818,0.13636363636363635,0.5,0.7414962686371478,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
270,01,lh-superiorfrontal,0.48051948051948057,-0.025482359571881278,0.39999999999999997,0.7588172600540666,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,01,lh-superiorfrontal,0.5064935064935066,0.20385887657505022,0.5333333333333333,0.7569410087781522,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
272,01,lh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.8826661287844715,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
273,01,lh-superiorfrontal,0.6363636363636364,0.23636363636363636,0.6,0.7168687083656933,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
274,01,lh-superiorfrontal,0.5,-0.1846372364689991,0.2,0.8007908953033106,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
275,01,lh-superiorfrontal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.7511952983151905,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,lh-superiorfrontal,0.36363636363636365,-0.24771684715343112,0.3157894736842105,0.7265350251188701,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,6
277,01,lh-superiorfrontal,1.0,0.8257228238447705,0.9523809523809523,0.5967552997523785,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
278,01,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6704677311062505,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,01,lh-superiorfrontal,1.0,0.0,0.0,0.7793303066878762,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,lh-superiorfrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6248445181902775,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,01,lh-superiorfrontal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6164147377531773,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
282,01,lh-superiorfrontal,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.6106210762031469,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
283,01,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6591035379096724,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,01,lh-superiorfrontal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.6098932017010472,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
285,01,lh-superiorfrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.653043597939916,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
286,01,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6746485055821605,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6523027340513131,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,01,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6491195054920631,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7897164785553706,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,lh-superiorfrontal,0.8333333333333334,0.5345224838248488,0.8,0.5985747644979312,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
291,01,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7290721898061986,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
292,01,lh-superiorfrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6204608167102541,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
293,01,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6430102842109271,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
294,01,lh-superiorfrontal,1.0,0.0,0.0,0.7819462731692404,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,01,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.6653512514120918,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
