fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1663,01,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.56799722836272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1664,01,lh-superiorparietal,0.5,0.14085904245475275,0.625,0.5914706439822324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,01,lh-superiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.9429701639476397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1666,01,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6146571433805355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,lh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6159223834250912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,01,lh-superiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.6047344461335045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1669,01,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.9143690743578041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,lh-superiorparietal,0.5,0.1336306209562122,0.631578947368421,0.5778277112690379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1671,01,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.9421527498729393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1672,01,lh-superiorparietal,0.33333333333333337,0.03857583749052298,0.5,0.6851245813841683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1673,01,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7080493859635322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,01,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.9299472163218796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,lh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6327466349665308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,lh-superiorparietal,0.47222222222222227,0.1336306209562122,0.631578947368421,0.5733836403684726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1677,01,lh-superiorparietal,0.47222222222222227,0.0,0.47058823529411764,0.6174456487811715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1678,01,lh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.525962794805193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,01,lh-superiorparietal,0.2222222222222222,-0.5,0.2222222222222222,0.8768236716195311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1680,01,lh-superiorparietal,0.6,0.14085904245475275,0.625,0.5398557632684146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,01,lh-superiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6730179196707688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6688263672958659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,lh-superiorparietal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5246401151800619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1684,01,lh-superiorparietal,0.25,-0.3268602252303067,0.36363636363636365,0.7477110850833836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,2
1685,01,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6279789950600814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,lh-superiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5663712624276265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,01,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,1.1407306926527345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.7886507878340536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1689,01,lh-superiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6139056681049644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1690,01,lh-superiorparietal,0.8055555555555557,0.6123724356957946,0.8571428571428571,0.4902532718048688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1691,01,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7039389525723255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1692,01,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8792197718780812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5443485628112182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1694,01,lh-superiorparietal,0.6666666666666667,0.0,0.4,0.6757460127146081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,lh-superiorparietal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6290805330066941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,lh-superiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.6749294744387108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1697,01,lh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.59218367125974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1698,01,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9756254779759933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1699,01,lh-superiorparietal,0.4666666666666667,0.14085904245475275,0.625,0.6624768301972629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1700,01,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7197470422157103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,lh-superiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.5332642587275609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1702,01,lh-superiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.42348987566246515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1703,01,lh-superiorparietal,0.6060606060606061,-0.10050378152592121,0.47619047619047616,0.7484486998694967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
1704,01,lh-superiorparietal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.8299303403641145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,01,lh-superiorparietal,0.2222222222222222,-0.408248290463863,0.0,1.0600021341301171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1706,01,lh-superiorparietal,0.8571428571428571,0.6180700462007377,0.7692307692307692,0.6970391307205573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
1707,01,lh-superiorparietal,0.7530864197530864,0.4472135954999579,0.7368421052631577,0.6882399773423009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,3
1708,01,lh-superiorparietal,0.6111111111111112,0.26666666666666666,0.631578947368421,0.7244625670930794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1709,01,lh-superiorparietal,0.8,0.37777777777777777,0.6,0.7870391192395408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1710,01,lh-superiorparietal,0.6000000000000001,0.05555555555555555,0.5263157894736842,0.6856327114108758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1711,01,lh-superiorparietal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.9571478842859213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,01,lh-superiorparietal,0.6666666666666667,-0.05143444998736397,0.36363636363636365,0.8544534425959734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1713,01,lh-superiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.814650249325619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1714,01,lh-superiorparietal,0.7962962962962963,0.21821789023599236,0.5714285714285715,0.72582557423048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,4
1715,01,lh-superiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.9697228871845969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1716,01,lh-superiorparietal,0.6018518518518519,-0.027777777777777776,0.4761904761904762,0.66472464305082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1717,01,lh-superiorparietal,0.2777777777777778,-0.5163977794943223,0.0,1.0317998799661008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1718,01,lh-superiorparietal,0.4305555555555556,-0.18055555555555555,0.375,0.823470579658408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1719,01,lh-superiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.8139413394201411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,01,lh-superiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.9854858593326357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1721,01,lh-superiorparietal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.8588763681550667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1722,01,lh-superiorparietal,0.5462962962962963,0.13762047064079508,0.6086956521739131,0.7038384348476714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1723,01,lh-superiorparietal,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.7546186773157965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1724,01,lh-superiorparietal,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.731379976511733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1725,01,lh-superiorparietal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.9213074611300828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1726,01,lh-superiorparietal,0.6222222222222222,0.06900655593423542,0.47058823529411764,0.7068295969310641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
1727,01,lh-superiorparietal,0.5873015873015872,0.23809523809523808,0.5714285714285714,0.7840649194825431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1728,01,lh-superiorparietal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.8537112458991339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1729,01,lh-superiorparietal,0.6666666666666666,0.4166666666666667,0.7058823529411765,0.7053310755755043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,3
1730,01,lh-superiorparietal,0.3541666666666667,-0.378726042189707,0.25,0.8732940783476135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,13,5
1731,01,lh-superiorparietal,0.6944444444444444,0.05143444998736397,0.4,0.8157968274541484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1732,01,lh-superiorparietal,0.7407407407407407,0.22360679774997896,0.5882352941176471,0.6667782721106544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1733,01,lh-superiorparietal,0.2777777777777778,-0.3563483225498992,0.0,1.009683280557842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1734,01,lh-superiorparietal,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.970084148467302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
1735,01,lh-superiorparietal,0.5396825396825397,0.23809523809523808,0.5714285714285714,0.8701562517568794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1736,01,lh-superiorparietal,0.6018518518518519,0.2222222222222222,0.6666666666666666,0.678552051243563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,4
1737,01,lh-superiorparietal,0.6888888888888888,0.14907119849998599,0.5,0.8285517847436088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
1738,01,lh-superiorparietal,0.41666666666666663,-0.2828894749305018,0.2,0.9176580047197943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,lh-superiorparietal,0.7407407407407407,0.16666666666666666,0.5,0.7576546510766364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,01,lh-superiorparietal,0.6666666666666667,0.0,0.28571428571428575,0.8725648538750524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,01,lh-superiorparietal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.7701559318878548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,01,lh-superiorparietal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.8082773128105178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1743,01,lh-superiorparietal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.7081304343499547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1744,01,lh-superiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.9463405006886347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,01,lh-superiorparietal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.7263209260582374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1746,01,lh-superiorparietal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.8439437126188801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,lh-superiorparietal,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.7509126919169777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1748,01,lh-superiorparietal,0.8333333333333334,0.4777777777777778,0.7368421052631577,0.6000036708837214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
1749,01,lh-superiorparietal,0.7954545454545454,0.3820465887291705,0.7000000000000001,0.541111188398155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1750,01,lh-superiorparietal,1.0,0.816496580927726,0.8571428571428571,0.5200366354194759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1751,01,lh-superiorparietal,0.125,-0.5,0.0,0.7801626591192407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1752,01,lh-superiorparietal,0.8392857142857142,0.600099198148979,0.7692307692307692,0.5551425831413125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1753,01,lh-superiorparietal,0.9722222222222222,0.7888106377466154,0.8750000000000001,0.42438957950939854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,0
1754,01,lh-superiorparietal,0.85,0.4472135954999579,0.7368421052631577,0.5048975823279644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1755,01,lh-superiorparietal,0.975,0.8432740427115678,0.888888888888889,0.5207423061704362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1756,01,lh-superiorparietal,0.8375,0.575,0.7777777777777777,0.5372471611747495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1757,01,lh-superiorparietal,0.49999999999999994,0.18898223650461363,0.5,0.7401224326565504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1758,01,lh-superiorparietal,0.875,0.408248290463863,0.5714285714285715,0.558167695515412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1759,01,lh-superiorparietal,0.975,0.8432740427115678,0.888888888888889,0.5393643610049854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1760,01,lh-superiorparietal,0.8541666666666667,0.4166666666666667,0.6666666666666666,0.5420099975017962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1761,01,lh-superiorparietal,0.75,-0.1889822365046136,0.0,0.6313572528869374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1762,01,lh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.5914726491491973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1763,01,lh-superiorparietal,0.75,0.2182178902359924,0.4,0.6515917925119699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1764,01,lh-superiorparietal,0.78125,0.3779644730092272,0.6666666666666666,0.5740930821990725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1765,01,lh-superiorparietal,0.7708333333333333,0.25819888974716115,0.5454545454545454,0.5774111036609959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1766,01,lh-superiorparietal,1.0,0.0,0.0,0.6453817710856956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,lh-superiorparietal,0.825,0.35,0.6,0.5765246186168395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1768,01,lh-superiorparietal,0.8541666666666666,0.6847367880174606,0.8799999999999999,0.5163431075255684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,11,1,2
1769,01,lh-superiorparietal,0.8229166666666667,0.5333964609104418,0.761904761904762,0.5624694076811869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
1770,01,lh-superiorparietal,1.0,0.8606629658238705,0.9090909090909091,0.5157909302932742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
1771,01,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7621827421892327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1772,01,lh-superiorparietal,0.9125,0.575,0.7777777777777777,0.4974639937438913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1773,01,lh-superiorparietal,0.8392857142857143,0.472455591261534,0.6666666666666666,0.5565080053841348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1774,01,lh-superiorparietal,0.90625,0.625,0.75,0.5769790091871007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1775,01,lh-superiorparietal,0.90625,0.629940788348712,0.7999999999999999,0.5366292834778836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1776,01,lh-superiorparietal,0.625,0.05976143046671968,0.5384615384615384,0.6654703807175145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,3
1777,01,lh-superiorparietal,0.9375,0.625,0.75,0.5729123651705533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1778,01,lh-superiorparietal,0.9305555555555556,0.6527777777777778,0.823529411764706,0.4800821364241082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
