fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
630,01,rh-parahippocampal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.7981881149154769,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
631,01,rh-parahippocampal,0.5238095238095238,0.23809523809523808,0.5714285714285714,0.7372449552060563,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
632,01,rh-parahippocampal,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.6540491073018766,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
633,01,rh-parahippocampal,0.7555555555555555,0.37777777777777777,0.6,0.7225232868488567,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,01,rh-parahippocampal,0.9166666666666667,0.6388888888888888,0.75,0.713177422379908,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
635,01,rh-parahippocampal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6920196400256913,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
636,01,rh-parahippocampal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.8104415668756779,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
637,01,rh-parahippocampal,0.7222222222222222,0.408491223118783,0.6666666666666666,0.6780445419445845,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
638,01,rh-parahippocampal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7523801671673084,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,rh-parahippocampal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.7320581763527514,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,rh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.8536568777879125,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
641,01,rh-parahippocampal,0.5333333333333334,0.05555555555555555,0.5263157894736842,0.7222782311209919,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,01,rh-parahippocampal,0.6944444444444444,0.2777777777777778,0.5,0.7514133755433275,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
643,01,rh-parahippocampal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6830355170640805,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,01,rh-parahippocampal,0.6888888888888889,0.3820465887291705,0.6666666666666665,0.661558299184375,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
645,01,rh-parahippocampal,0.9090909090909091,0.6396021490668313,0.9,0.5207302406338132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
646,01,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.5153811500190396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh-parahippocampal,0.0,-0.5,0.0,0.7312054657141641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,01,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5291667758121076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,rh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.500571675096798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
650,01,rh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.531701283019425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
651,01,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5637966971151086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,rh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5461230485657308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
653,01,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6606301233953827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
654,01,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.5295066339880253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.6098047926543557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,01,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.5350294674706442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,01,rh-parahippocampal,1.0,0.0,0.0,0.6446138947413593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-parahippocampal,0.75,0.47140452079103173,0.8,0.5412395687631051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
659,01,rh-parahippocampal,0.5,0.0,0.0,0.7032220451312492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.5848455910062169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,rh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.680007506699357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
662,01,rh-parahippocampal,1.0,0.0,0.0,0.6030947730435804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5002931137480459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
664,01,rh-parahippocampal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.642741457561565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
665,01,rh-parahippocampal,0.8333333333333333,0.47140452079103173,0.8,0.5470125658087458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
666,01,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5150142258027515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
667,01,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6215863225660332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,01,rh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.5687191805839528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
669,01,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5917537994148074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
670,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5840732904974834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
671,01,rh-parahippocampal,0.75,0.5,0.7692307692307693,0.5159609370074566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,01,rh-parahippocampal,0.65625,0.3535533905932738,0.72,0.6252522974615279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
673,01,rh-parahippocampal,0.625,0.5,0.6666666666666666,0.6317780503636389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,rh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.5644993406001633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,01,rh-parahippocampal,0.5,0.0,0.0,0.7279879734602213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.5995107242114815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,01,rh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5995659350928749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
678,01,rh-parahippocampal,0.7083333333333333,0.47140452079103173,0.8,0.5540540169990231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
679,01,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.545580189240974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
680,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.46834061446301173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
681,01,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.5082727913787661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6186204805207514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,01,rh-parahippocampal,0.75,0.5,0.7692307692307693,0.513460731245908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,01,rh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6538355718912227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
685,01,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5789379066353196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
686,01,rh-parahippocampal,1.0,0.0,0.0,0.619075127169472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5803252401763966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.537439263252402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
689,01,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.4780639453151573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
690,01,rh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.5211955476461722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
691,01,rh-parahippocampal,0.7272727272727273,0.5757575757575758,0.9090909090909091,0.5488260301792373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
692,01,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.5915435852771986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
693,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8248017380508645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,rh-parahippocampal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5749862381477417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
695,01,rh-parahippocampal,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.5334039371321561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
696,01,rh-parahippocampal,0.7000000000000001,0.5666666666666667,0.9,0.5590701728192908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
697,01,rh-parahippocampal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6147428368578041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
698,01,rh-parahippocampal,0.7000000000000001,0.5666666666666667,0.9,0.5797040911676642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
699,01,rh-parahippocampal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6898331030795437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
700,01,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6042336300425306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
701,01,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6598553817571774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
702,01,rh-parahippocampal,0.7222222222222223,0.5,0.8333333333333334,0.5725281174776055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
703,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7626002775698443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,rh-parahippocampal,0.6666666666666667,0.5833333333333334,0.9166666666666666,0.5644170830213372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
705,01,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.8073535487898305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,rh-parahippocampal,0.6666666666666667,0.5416666666666666,0.875,0.605232793463017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
707,01,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.7569307309042785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7219838305521162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5665880965401372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
710,01,rh-parahippocampal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.6850860566731438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
711,01,rh-parahippocampal,0.6666666666666667,0.5833333333333334,0.9166666666666666,0.5935347774246228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
712,01,rh-parahippocampal,0.7222222222222223,0.5,0.8333333333333334,0.5706879978216848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
713,01,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.6963719325388332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,01,rh-parahippocampal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.6108290853825584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
715,01,rh-parahippocampal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6314770275167897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
716,01,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.6651593233676988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
717,01,rh-parahippocampal,0.7083333333333334,0.5416666666666666,0.875,0.5416976902981049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
718,01,rh-parahippocampal,0.5833333333333334,0.2677248350482026,0.7857142857142857,0.646770268777955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
719,01,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.6995329292836027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
720,01,rh-parahippocampal,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.5965892450421103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
721,01,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.8204182411694301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
722,01,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6878151870375578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,01,rh-parahippocampal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6658825702922886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
724,01,rh-parahippocampal,0.6111111111111112,0.35355339059327373,0.8181818181818182,0.5872805961915742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
725,01,rh-parahippocampal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6322499185070836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
726,01,rh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.564295904394246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
727,01,rh-parahippocampal,0.7222222222222223,0.5,0.8333333333333334,0.5805984988403168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
728,01,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.7066112928785913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,01,rh-parahippocampal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.5649444588656016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
730,01,rh-parahippocampal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7253728379011087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
731,01,rh-parahippocampal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6320500700524295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
732,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.731441514515934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,01,rh-parahippocampal,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.6260666490950287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
734,01,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.633090715210501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
735,01,rh-parahippocampal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5473145941222468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
736,01,rh-parahippocampal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5425065121042998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
737,01,rh-parahippocampal,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6106074254406882,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
738,01,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6784118152549932,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8657141230630331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
740,01,rh-parahippocampal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6309532145797215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
741,01,rh-parahippocampal,0.6444444444444444,0.4472135954999579,0.75,0.5982658916169056,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
742,01,rh-parahippocampal,0.58,0.09449111825230681,0.588235294117647,0.6279720216082848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
743,01,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.7083844374293723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
744,01,rh-parahippocampal,0.66,0.28867513459481287,0.625,0.620953178305381,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
745,01,rh-parahippocampal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7484673934837014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
746,01,rh-parahippocampal,0.65,0.1,0.5,0.6911417969450843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
747,01,rh-parahippocampal,0.6,0.2182178902359924,0.5,0.7133439987808027,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
748,01,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.6478444510655607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
749,01,rh-parahippocampal,0.8,-0.2,0.0,0.8331049883998074,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
750,01,rh-parahippocampal,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.6171617030285935,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
751,01,rh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.8352304927847367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
