fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1136,01,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.6789422207991898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6032287110192791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,01,lh-parahippocampal,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.6511132297463927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1139,01,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.6497405716233647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.5752008516015205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.5932181454258938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6608475112338507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,lh-parahippocampal,0.6875,0.4082482904638631,0.6666666666666666,0.5832199331437734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,01,lh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6132647014593204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1145,01,lh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6219028881795287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,01,lh-parahippocampal,1.0,0.0,0.0,0.766015409935147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-parahippocampal,0.35,0.0,0.625,0.6262788919539376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1148,01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6302191782411943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6000167721117996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1150,01,lh-parahippocampal,0.75,0.5291502622129182,0.8235294117647058,0.5452252006604096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,01,lh-parahippocampal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.5997460840677344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,01,lh-parahippocampal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.70582620096331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1153,01,lh-parahippocampal,1.0,0.0,0.0,0.7992821425059257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,lh-parahippocampal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6172841250012139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,01,lh-parahippocampal,0.5555555555555555,0.14907119849998599,0.6250000000000001,0.6463226021293903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1156,01,lh-parahippocampal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6320845496085631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1157,01,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6663193734096338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,lh-parahippocampal,0.46,0.2,0.5333333333333333,0.649279991275439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1159,01,lh-parahippocampal,0.48571428571428577,0.02857142857142857,0.5,0.6798755522476951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,lh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7411926154944565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1161,01,lh-parahippocampal,1.0,0.816496580927726,0.888888888888889,0.641805479709183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1162,01,lh-parahippocampal,0.5666666666666667,0.3105295017040594,0.6,0.71054277706105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8107983631017618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,lh-parahippocampal,0.39999999999999997,-0.06356417261637282,0.4444444444444444,0.6752831369230979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1165,01,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.7844502339263348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1166,01,lh-parahippocampal,0.75,0.4147575310031266,0.7142857142857143,0.6331074487407327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,lh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6444365450527237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,lh-parahippocampal,0.8,-0.2,0.0,0.7886400212566178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,lh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.658822239128037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1170,01,lh-parahippocampal,0.55,0.09128709291752769,0.6,0.6230436565266926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1171,01,lh-parahippocampal,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.6324110813686225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1172,01,lh-parahippocampal,0.6333333333333333,-0.06900655593423542,0.4,0.6778162944406864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,01,lh-parahippocampal,0.29999999999999993,-0.4485426135725303,0.2,0.7065526691385485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1174,01,lh-parahippocampal,0.56,0.09449111825230681,0.588235294117647,0.6592725818162014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1175,01,lh-parahippocampal,0.45714285714285713,0.02857142857142857,0.5,0.6946669547127801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,01,lh-parahippocampal,0.75,0.5976143046671968,0.6666666666666666,0.7345196202286198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1177,01,lh-parahippocampal,0.475,-0.025,0.4615384615384615,0.6860234664501229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1178,01,lh-parahippocampal,0.6375,0.08528028654224416,0.6153846153846154,0.6060688637524508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1179,01,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7484857216737235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1180,01,lh-parahippocampal,0.3777777777777777,0.04303314829119352,0.5333333333333333,0.698918970167162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1181,01,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.7747466789996009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,01,lh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.756443827773915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1183,01,lh-parahippocampal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6845396226862599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1184,01,lh-parahippocampal,0.5166666666666666,0.16735967034880075,0.6666666666666666,0.6604388208778159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1185,01,lh-parahippocampal,0.4,-0.2,0.4000000000000001,0.730117664711716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1186,01,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.7218160926069007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,lh-parahippocampal,0.5,0.14907119849998599,0.4444444444444444,0.6814029157729834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1188,01,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.7396292446502486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1189,01,lh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.6700613075459432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,01,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6626201034188157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1191,01,lh-parahippocampal,0.45714285714285713,0.02857142857142857,0.5,0.6829599372972964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1192,01,lh-parahippocampal,0.8,-0.2,0.0,0.7821516283183066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,01,lh-parahippocampal,0.52,0.09449111825230681,0.588235294117647,0.6488351470789709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1194,01,lh-parahippocampal,0.55,0.1,0.5,0.7086099701895665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1195,01,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6773753767382807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1196,01,lh-parahippocampal,0.74,0.472455591261534,0.7777777777777777,0.6149785564638485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,01,lh-parahippocampal,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.6251753885545761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1198,01,lh-parahippocampal,0.55,0.1,0.5,0.7179342593219828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1199,01,lh-parahippocampal,1.0,0.0,0.0,0.8406578250741168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1200,01,lh-parahippocampal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5953219283807221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1201,01,lh-parahippocampal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6422171615960072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1202,01,lh-parahippocampal,0.56,-0.09449111825230681,0.5555555555555556,0.6278339760077757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1203,01,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6798153725995362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,lh-parahippocampal,0.46,-0.18898223650461363,0.47058823529411764,0.6667187377683397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1205,01,lh-parahippocampal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7035990502368631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1206,01,lh-parahippocampal,0.55,0.1,0.5,0.7414270908030298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1207,01,lh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6318436071073875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1208,01,lh-parahippocampal,0.5,0.14907119849998599,0.4444444444444444,0.7014844769161847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1209,01,lh-parahippocampal,1.0,0.0,0.0,0.8113667251997029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,lh-parahippocampal,0.6,0.27774602993176545,0.631578947368421,0.6459320797553264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1211,01,lh-parahippocampal,0.5,0.0,0.0,0.7831212192491595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1212,01,lh-parahippocampal,0.625,0.3,0.6153846153846154,0.6549163212483234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1213,01,lh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.665869302952832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1214,01,lh-parahippocampal,0.8,-0.2,0.0,0.8175222325614778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,01,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.711568753503256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,01,lh-parahippocampal,0.5333333333333333,0.09128709291752769,0.6,0.6372138363687555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1217,01,lh-parahippocampal,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.6713080068072859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,01,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6837140391869869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1219,01,lh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7278890004544757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1220,01,lh-parahippocampal,0.36000000000000004,0.0,0.5,0.6576307245206771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,01,lh-parahippocampal,0.6285714285714286,0.02857142857142857,0.5,0.6714028152399255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,01,lh-parahippocampal,0.9,0.55,0.75,0.7015995491668829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1223,01,lh-parahippocampal,0.625,0.3,0.6153846153846154,0.6504341041703433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1224,01,lh-parahippocampal,0.48750000000000004,-0.021926450482675733,0.5,0.62982384536206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
1225,01,lh-parahippocampal,0.35,-0.35,0.25,0.7575283595842841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,01,lh-parahippocampal,0.3111111111111111,-0.25819888974716115,0.4,0.6903283859204078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1227,01,lh-parahippocampal,0.3,-0.4,0.0,0.828239974817886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1228,01,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.7536231359085948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1229,01,lh-parahippocampal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.66224746110388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1230,01,lh-parahippocampal,0.3666666666666667,-0.16735967034880075,0.5,0.6917736418012833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
1231,01,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7227308027331093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1232,01,lh-parahippocampal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.7232158078979404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,01,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.6813587789935842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1234,01,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.7446007273544907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1235,01,lh-parahippocampal,0.725,0.4147575310031266,0.7142857142857143,0.6105830523077539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1236,01,lh-parahippocampal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.6963173435678115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1237,01,lh-parahippocampal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7101030370185262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1238,01,lh-parahippocampal,0.8,-0.2,0.0,0.832277011330957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,01,lh-parahippocampal,0.6,0.09449111825230681,0.588235294117647,0.641624470690918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1240,01,lh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7283084270374625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1241,01,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6713922445548798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1242,01,lh-parahippocampal,0.64,0.09449111825230681,0.588235294117647,0.6219569485851423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,01,lh-parahippocampal,0.45454545454545453,0.2548235957188128,0.625,0.5594239564903433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1244,01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5683359497919156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1245,01,lh-parahippocampal,1.0,0.0,0.0,0.5881886535080133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5142506027829534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1247,01,lh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.595300089894684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1248,01,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.6167956106436016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5508930385178232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1250,01,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.5277874792288155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1251,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5715603931496842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
