fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1934,01,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7191036002198776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1935,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7278441628152464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.722446846331948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7120132825695454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1938,01,lh-superiorfrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7139023194615041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1939,01,lh-superiorfrontal,0.20833333333333331,-0.16666666666666666,0.4,0.749882504196716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,01,lh-superiorfrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.731442032215819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1941,01,lh-superiorfrontal,0.5,-0.25,0.0,0.722209887061515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,lh-superiorfrontal,0.3125,-0.25,0.3333333333333333,0.7254039442852428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1943,01,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7546559764029859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1944,01,lh-superiorfrontal,0.4285714285714285,-0.06900655593423542,0.5,0.701970455968069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1945,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7162962504067746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7008553400835096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1947,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6963344509490471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,01,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7456740065566018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1949,01,lh-superiorfrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.6979104153281667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,01,lh-superiorfrontal,0.25,-0.5976143046671968,0.0,0.7161750395040241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1951,01,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7282941491172774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1952,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7116462061233753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,01,lh-superiorfrontal,0.25,-0.5,0.0,0.7379525888785361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,01,lh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.6976993153530381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1955,01,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.726172915643681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1956,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.743419581685056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,01,lh-superiorfrontal,0.25,-0.6236095644623235,0.0,0.732721904659225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
1958,01,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7348199144134233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1959,01,lh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.695889780380128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1960,01,lh-superiorfrontal,0.21428571428571427,-0.38575837490522974,0.2,0.7521452258523424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1961,01,lh-superiorfrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7264192403489014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1962,01,lh-superiorfrontal,0.28125,-0.25,0.3333333333333333,0.7271565578254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1963,01,lh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7387076230171455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1964,01,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7186712248344553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,01,lh-superiorfrontal,0.2857142857142857,-0.38575837490522974,0.2,0.7166074487049745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1966,01,lh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7235787303520729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1967,01,lh-superiorfrontal,0.25,-0.5,0.0,0.7426956690265326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,01,lh-superiorfrontal,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.7950552281727272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1969,01,lh-superiorfrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7161526916952605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1970,01,lh-superiorfrontal,0.35000000000000003,-0.18856180831641267,0.4,0.7093869122709382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1971,01,lh-superiorfrontal,0.75,-0.25,0.0,0.7121097582628424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.748174073210678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,01,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7078383942555209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1974,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7403340484936903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,01,lh-superiorfrontal,0.6,0.408248290463863,0.7272727272727272,0.6989956283752299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1976,01,lh-superiorfrontal,0.5,0.1,0.5454545454545454,0.7020790463545514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1977,01,lh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.724185227142953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1978,01,lh-superiorfrontal,0.3,-0.4,0.0,0.7225216696234353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1979,01,lh-superiorfrontal,0.42857142857142855,0.1690308509457033,0.6153846153846153,0.7075827339995134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1980,01,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7114913243820471,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1981,01,lh-superiorfrontal,0.52,0.2,0.6,0.7018428204812891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1982,01,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7125077839026297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7123599606453488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,01,lh-superiorfrontal,0.52,0.2,0.6,0.6998544624025916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1985,01,lh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7061126497715162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,01,lh-superiorfrontal,0.26666666666666666,-0.06900655593423542,0.4,0.7385368104073681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,01,lh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7224346345126013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1988,01,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7117689314505928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,lh-superiorfrontal,0.32499999999999996,-0.025,0.4615384615384615,0.7142157649626851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,01,lh-superiorfrontal,0.16,-0.408248290463863,0.22222222222222224,0.7392547502206448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1991,01,lh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.697739822709082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1992,01,lh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.696103645618719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1993,01,lh-superiorfrontal,0.65,0.05976143046671968,0.3333333333333333,0.6882951387321461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1994,01,lh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.698514383464117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1995,01,lh-superiorfrontal,0.3,-0.4,0.0,0.729735302361653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1996,01,lh-superiorfrontal,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.6924713822994133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1997,01,lh-superiorfrontal,0.6,0.408248290463863,0.7272727272727272,0.6971940657316121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1998,01,lh-superiorfrontal,0.44999999999999996,0.1,0.5,0.7244915757098487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1999,01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.701689489854102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,01,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.7224215429498988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2001,01,lh-superiorfrontal,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.6889077198460325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2002,01,lh-superiorfrontal,0.39999999999999997,0.0,0.4444444444444445,0.7101112689248584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2003,01,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7288090035282654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,01,lh-superiorfrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7193009165443525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2005,01,lh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7247570913491925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2006,01,lh-superiorfrontal,0.48,0.2,0.6,0.70250908031327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2007,01,lh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7448013834287978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2008,01,lh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7175424162252768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,01,lh-superiorfrontal,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.7169788401078887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2010,01,lh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7310081796734854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2011,01,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7130958768168578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2012,01,lh-superiorfrontal,0.42857142857142855,0.02857142857142857,0.5,0.7121050460112247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,01,lh-superiorfrontal,0.39999999999999997,0.1,0.5454545454545454,0.7139009082890202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2014,01,lh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.7271841955490957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2015,01,lh-superiorfrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7633426952026091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2016,01,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7089618884172271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,01,lh-superiorfrontal,0.4,0.09449111825230681,0.588235294117647,0.6998675299962482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2018,01,lh-superiorfrontal,1.0,0.0,0.0,0.7000123996001116,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2019,01,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7320707166378659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,01,lh-superiorfrontal,0.48,0.2,0.6,0.6977867471099047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2021,01,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7227208801442191,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2022,01,lh-superiorfrontal,0.8400000000000001,0.6,0.8000000000000002,0.6575872315352581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2023,01,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6760694787759016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2024,01,lh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6778953514645962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,01,lh-superiorfrontal,0.5,0.0,0.0,0.6701513693346338,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2026,01,lh-superiorfrontal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6818010294265271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2027,01,lh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6755711837835187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2028,01,lh-superiorfrontal,0.72,0.2182178902359924,0.5,0.6713217018601153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2029,01,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6630483154455263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2030,01,lh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6757256635501221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2031,01,lh-superiorfrontal,0.92,0.6546536707079772,0.7499999999999999,0.6565092600503779,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2032,01,lh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6721486055190132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2033,01,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6934799603597743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2034,01,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6798125357044184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2035,01,lh-superiorfrontal,1.0,0.0,0.0,0.6593171698965881,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2036,01,lh-superiorfrontal,0.625,-0.025,0.4615384615384615,0.6885847011321201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2037,01,lh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7100251441873361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2038,01,lh-superiorfrontal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6736976590596799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2039,01,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6614291442682934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2040,01,lh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.662602958502015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2041,01,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6581543733870205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2042,01,lh-superiorfrontal,0.5,0.0,0.0,0.6713113610494883,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2043,01,lh-superiorfrontal,0.8,0.37142857142857144,0.6666666666666666,0.6665867618747201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2044,01,lh-superiorfrontal,0.88,0.408248290463863,0.6666666666666665,0.6610524439634906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2045,01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6787732271389522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2046,01,lh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6607897716054303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2047,01,lh-superiorfrontal,0.8,0.3,0.5,0.6588039830839408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2048,01,lh-superiorfrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6622252918687904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2049,01,lh-superiorfrontal,0.68,0.2,0.6,0.677546399279693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2050,01,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6709725336389448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,01,lh-superiorfrontal,0.6857142857142857,0.09759000729485331,0.4,0.6837040901050173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
2052,01,lh-superiorfrontal,0.5499999999999999,0.1,0.5,0.6785958958909064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2053,01,lh-superiorfrontal,0.88,0.6546536707079772,0.7499999999999999,0.6625363389883591,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2054,01,lh-superiorfrontal,0.4285714285714285,0.02857142857142857,0.5,0.7162399878034152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2055,01,lh-superiorfrontal,0.6,-0.06900655593423542,0.4,0.6908293866103153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2056,01,lh-superiorfrontal,0.6499999999999999,0.3,0.6153846153846154,0.6886436455680353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2057,01,lh-superiorfrontal,0.42857142857142855,0.02857142857142857,0.5,0.7084379793419138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2058,01,lh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6814919072454233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2059,01,lh-superiorfrontal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6902507824018368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2060,01,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6809730267703258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2061,01,lh-superiorfrontal,0.5,-0.4,0.0,0.6827594905447204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2062,01,lh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7374091960863304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2063,01,lh-superiorfrontal,0.7,0.26666666666666666,0.6666666666666666,0.6773143831392032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2064,01,lh-superiorfrontal,0.6599999999999999,0.28867513459481287,0.625,0.6836090040548111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
2065,01,lh-superiorfrontal,1.0,0.0,0.0,0.6486604722166963,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2066,01,lh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.6800969482673409,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2067,01,lh-superiorfrontal,0.68,0.2182178902359924,0.5,0.6635502820861209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2068,01,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.6903003602056339,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2069,01,lh-superiorfrontal,0.6363636363636364,0.22084711628963774,0.5,0.6835234762342481,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2070,01,lh-superiorfrontal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6898446287495008,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2071,01,lh-superiorfrontal,0.4545454545454546,-0.1846372364689991,0.2,0.7028151040010958,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2072,01,lh-superiorfrontal,0.6363636363636364,-0.10112997936948631,0.2,0.6941996712785131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
2073,01,lh-superiorfrontal,0.5584415584415585,0.06493506493506493,0.42857142857142855,0.6854360671289083,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2074,01,lh-superiorfrontal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6890828448095201,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2075,01,lh-superiorfrontal,0.6363636363636365,0.034815531191139566,0.3636363636363636,0.6841655173325567,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2076,01,lh-superiorfrontal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6932864083272227,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2077,01,lh-superiorfrontal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6981008320890233,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2078,01,lh-superiorfrontal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6852632620994372,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2079,01,lh-superiorfrontal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6927220097893165,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2080,01,lh-superiorfrontal,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.7057592155082751,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2081,01,lh-superiorfrontal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6894917904215745,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2082,01,lh-superiorfrontal,0.8181818181818181,-0.13483997249264842,0.0,0.6932007930047229,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
2083,01,lh-superiorfrontal,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.6956768642998203,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
2084,01,lh-superiorfrontal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.7082198741911859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2085,01,lh-superiorfrontal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6765187172832455,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2086,01,lh-superiorfrontal,0.606060606060606,-0.025949964805384102,0.25,0.6907354156277162,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2087,01,lh-superiorfrontal,0.7499999999999999,0.12309149097933272,0.4,0.6762432101743642,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2088,01,lh-superiorfrontal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.6807770451695577,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2089,01,lh-superiorfrontal,0.5,0.0,0.0,0.6987796047328914,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,2,0
2090,01,lh-superiorfrontal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6773187232844745,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2091,01,lh-superiorfrontal,0.5636363636363636,-0.16363636363636364,0.20000000000000004,0.690549560411526,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,4
2092,01,lh-superiorfrontal,0.5227272727272727,0.12309149097933272,0.4,0.692130738968185,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2093,01,lh-superiorfrontal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.684518182897123,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2094,01,lh-superiorfrontal,0.5454545454545454,0.03289758474798845,0.25,0.6976879078797898,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2095,01,lh-superiorfrontal,0.6753246753246753,0.06493506493506493,0.42857142857142855,0.6750059663216992,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2096,01,lh-superiorfrontal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6987754935752044,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2097,01,lh-superiorfrontal,0.5454545454545454,-0.2548235957188128,0.0,0.7023429792022883,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2098,01,lh-superiorfrontal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6879480866964941,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2099,01,lh-superiorfrontal,0.4545454545454546,-0.1846372364689991,0.2,0.701832852580205,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2100,01,lh-superiorfrontal,0.6545454545454545,0.22084711628963774,0.5,0.6815317551348704,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2101,01,lh-superiorfrontal,0.3636363636363636,-0.11396057645963795,0.375,0.7127648372248492,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2102,01,lh-superiorfrontal,0.46969696969696967,-0.2030905986149808,0.28571428571428575,0.7010476924210508,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
