fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1129,01,lh-precuneus,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.8021025312929936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1130,01,lh-precuneus,0.16666666666666663,-0.6708203932499369,0.0,0.8915154872006869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1131,01,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6738955404243683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1132,01,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.7508046968760781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1133,01,lh-precuneus,0.3714285714285714,0.02857142857142857,0.5,0.7626606666792076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1134,01,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7282554611904177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,01,lh-precuneus,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7157010810164969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1136,01,lh-precuneus,0.19999999999999996,-0.6,0.0,0.8067961161592998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1137,01,lh-precuneus,0.19999999999999996,-0.6,0.0,0.7743691168407578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1138,01,lh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.7655153574198106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1139,01,lh-precuneus,0.6666666666666667,0.1,0.5454545454545454,0.6374160701096885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1140,01,lh-precuneus,0.33333333333333337,-0.5163977794943223,0.0,0.778460130723897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1141,01,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7348750305647276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,01,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7855805383750502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1143,01,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.3333333333333333,0.6820881106664962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1144,01,lh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.8276068041109335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1145,01,lh-precuneus,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.8212416912463366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1146,01,lh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.723591393445815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1147,01,lh-precuneus,0.3,-0.35,0.25,0.7641829915632461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1148,01,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6395739287700537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1149,01,lh-precuneus,0.3,-0.5477225575051661,0.0,0.7399197775244453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1150,01,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6695866421736948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,01,lh-precuneus,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7440161945087764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1152,01,lh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.7015322698836921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1153,01,lh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8364522548511646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1154,01,lh-precuneus,0.8,0.3,0.5,0.7357553217412365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,lh-precuneus,0.4,-0.3142857142857143,0.3333333333333333,0.7112899299390487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1156,01,lh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6659663281212033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1157,01,lh-precuneus,0.8,-0.2,0.0,0.6729047040801572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1158,01,lh-precuneus,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7568250682775806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1159,01,lh-precuneus,0.19999999999999998,-0.35,0.25,0.8019386387635669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1160,01,lh-precuneus,0.15999999999999998,-0.6546536707079772,0.0,0.7483424995112002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1161,01,lh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.6888347452380005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,01,lh-precuneus,0.7,0.1,0.5454545454545454,0.6218204903305443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1163,01,lh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.6773427608641449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1164,01,lh-precuneus,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.8071740093395662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1165,01,lh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7464814228454117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1166,01,lh-precuneus,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.7139577224235487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1167,01,lh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.867361070473278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1168,01,lh-precuneus,0.39999999999999997,-0.4,0.0,0.7380170117456959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1169,01,lh-precuneus,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7716480890451606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1170,01,lh-precuneus,0.2666666666666666,-0.4485426135725303,0.2,0.7938540771890191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1171,01,lh-precuneus,0.31999999999999995,-0.4,0.26666666666666666,0.7575832648960438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1172,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.7805921977668029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,01,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6292740109637889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1174,01,lh-precuneus,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7384042248826711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1175,01,lh-precuneus,0.19999999999999996,-0.6,0.0,0.9130174565752145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1176,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7289623890366261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,lh-precuneus,0.0,0.0,0.0,1.0389938857658674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1178,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6018482728116558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,01,lh-precuneus,0.5,0.0,0.0,0.6756207450105863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5912206104669623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1181,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7314442477188763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6792884550436812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,01,lh-precuneus,0.0,0.0,0.0,0.9465971535894864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1184,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.78715329607456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,lh-precuneus,0.2,0.2,0.33333333333333337,0.7199529695485692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1186,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7036840564186438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.7025943538347766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.6522128946956194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,01,lh-precuneus,1.0,0.0,0.0,0.6906123606564545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-precuneus,0.375,0.25,0.5454545454545454,0.5810010032578101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1191,01,lh-precuneus,0.2,0.2,0.33333333333333337,0.7840820524757598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1192,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8095334625225001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1193,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7185160783821276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,lh-precuneus,0.5,0.25,0.4,0.8755437980934644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.574236942352585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6887994565352166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7211528940853766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5974919473484207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,lh-precuneus,0.25,0.25,0.4,0.6809489461344768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6328452553194961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,lh-precuneus,0.5,0.0,0.0,0.6405618297313659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7520194705912868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1203,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6583844193006733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,01,lh-precuneus,1.0,0.0,0.0,0.609180520030637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6803944222162597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1206,01,lh-precuneus,0.25,0.25,0.4,0.7416428478150248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,lh-precuneus,0.0,0.0,0.0,0.7476911465271643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1208,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6359940181500553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1209,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6237532330330734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1210,01,lh-precuneus,0.5,0.25,0.5454545454545454,0.6780953207082706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8875916508112787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1212,01,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7922604776540416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1213,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6530128328852145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1214,01,lh-precuneus,0.0,0.0,0.0,0.962654407990233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1215,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.5770394492277103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7954794953793383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1217,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.7124562218579695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,01,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.7266969161996709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
1219,01,lh-precuneus,0.0,0.0,0.0,0.7361645981323626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5771827835093155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,lh-precuneus,0.0,0.0,0.0,0.6941506567595913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1222,01,lh-precuneus,0.0,0.0,0.0,0.9631888697499547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1223,01,lh-precuneus,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.701979611664336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1224,01,lh-precuneus,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7617146218407583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1225,01,lh-precuneus,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6134808153283499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,01,lh-precuneus,0.5,-0.2222222222222222,0.0,0.7552410953750885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1227,01,lh-precuneus,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6724074962588529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1228,01,lh-precuneus,0.6666666666666667,0.0,0.28571428571428575,0.6654233670828281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1229,01,lh-precuneus,0.7555555555555556,0.25819888974716115,0.5454545454545454,0.64635070326591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1230,01,lh-precuneus,0.2222222222222222,-0.5773502691896257,0.0,0.8257096575526188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1231,01,lh-precuneus,0.5925925925925926,0.0,0.28571428571428575,0.6678330993612311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1232,01,lh-precuneus,0.6666666666666667,-0.04303314829119352,0.3636363636363636,0.6492249981641837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1233,01,lh-precuneus,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6948108502706215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1234,01,lh-precuneus,0.537037037037037,0.16666666666666666,0.5,0.7175965816642438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,01,lh-precuneus,0.6666666666666667,0.0,0.3636363636363636,0.6402905149302942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1236,01,lh-precuneus,0.4444444444444444,-0.2721655269759087,0.0,0.6626942156537131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,01,lh-precuneus,0.7916666666666666,0.408491223118783,0.6666666666666666,0.5908779111045366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1238,01,lh-precuneus,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.7400725988551893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1239,01,lh-precuneus,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.72342706915708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1240,01,lh-precuneus,0.48148148148148145,-0.09759000729485331,0.25,0.7074820427975202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1241,01,lh-precuneus,0.36111111111111116,-0.2828894749305018,0.2,0.7702672144193651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1242,01,lh-precuneus,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.7028135324277103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1243,01,lh-precuneus,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7307032514302381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1244,01,lh-precuneus,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7021463146198358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,01,lh-precuneus,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.664601528968993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1246,01,lh-precuneus,0.6944444444444444,0.2777777777777778,0.5,0.6404282715016456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1247,01,lh-precuneus,0.5185185185185185,-0.09759000729485331,0.25,0.6910044698614932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1248,01,lh-precuneus,0.8888888888888888,0.3888888888888889,0.5,0.7172464242390342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1249,01,lh-precuneus,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.699866040871328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1250,01,lh-precuneus,0.6666666666666667,0.3373495424699933,0.5,0.6679923871043215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
1251,01,lh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.5936295734396404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1252,01,lh-precuneus,0.5873015873015873,0.22084711628963774,0.5,0.6803263107336722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1253,01,lh-precuneus,0.25,-0.38575837490522974,0.18181818181818182,0.7554788043545819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1254,01,lh-precuneus,0.7111111111111111,0.37777777777777777,0.6,0.662832211352905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1255,01,lh-precuneus,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6807870256577321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,01,lh-precuneus,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6300042546647516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1257,01,lh-precuneus,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6773651514100412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1258,01,lh-precuneus,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.7309923217167231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1259,01,lh-precuneus,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.7760893800593581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
