fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
712,01,lh-parahippocampal,0.34259259259259256,-0.027777777777777776,0.4761904761904762,0.7086547108361873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,7
713,01,lh-parahippocampal,0.48958333333333337,-0.2041241452319315,0.33333333333333326,0.6720741895338798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
714,01,lh-parahippocampal,0.47916666666666663,0.0,0.25,0.6444041192861658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
715,01,lh-parahippocampal,0.3333333333333333,-0.3337119062359573,0.25000000000000006,0.6634387354102844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
716,01,lh-parahippocampal,0.41666666666666663,-0.06900655593423542,0.375,0.6846150447589355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
717,01,lh-parahippocampal,0.5595238095238095,-0.06900655593423542,0.375,0.6658740531386468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
718,01,lh-parahippocampal,0.3787878787878788,-0.2196969696969697,0.36363636363636365,0.7113163785858576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
719,01,lh-parahippocampal,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6578787509745938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
720,01,lh-parahippocampal,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.6526793448271774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
721,01,lh-parahippocampal,0.25,-0.4472135954999579,0.0,0.6514651753507824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
722,01,lh-parahippocampal,0.37500000000000006,-0.125,0.42857142857142855,0.7335549918373651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,01,lh-parahippocampal,0.4358974358974359,0.03580574370197164,0.608695652173913,0.7510476187218653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
724,01,lh-parahippocampal,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.7181670456427127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
725,01,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6290397542269874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
726,01,lh-parahippocampal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.6974698141908786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
727,01,lh-parahippocampal,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7226938065531174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
728,01,lh-parahippocampal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6824392161049256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
729,01,lh-parahippocampal,0.5208333333333334,0.0,0.5333333333333333,0.7183673591859722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
730,01,lh-parahippocampal,0.7962962962962963,0.32732683535398854,0.7058823529411765,0.6987606760920516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
731,01,lh-parahippocampal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7065460026721826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
732,01,lh-parahippocampal,0.5000000000000001,0.0,0.5,0.7034652271460254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
733,01,lh-parahippocampal,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7469105478369921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,01,lh-parahippocampal,0.4,0.06900655593423542,0.4444444444444445,0.7034725229719256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,01,lh-parahippocampal,0.462962962962963,-0.05455447255899809,0.5,0.7204293230970216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
736,01,lh-parahippocampal,0.4166666666666667,-0.3535533905932738,0.2,0.69881564793545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
737,01,lh-parahippocampal,0.3888888888888889,0.0,0.5,0.7255087572295342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
738,01,lh-parahippocampal,0.28888888888888886,-0.22360679774997896,0.36363636363636365,0.7557719242372174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
739,01,lh-parahippocampal,0.5166666666666667,0.0,0.5555555555555556,0.724935472219681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
740,01,lh-parahippocampal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6781907305859927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
741,01,lh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6679533419157214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
742,01,lh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7110723963802851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,01,lh-parahippocampal,0.3125,-0.125,0.42857142857142855,0.7337620890645289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,lh-parahippocampal,0.5777777777777778,-0.03015113445777636,0.56,0.7406139236177763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
745,01,lh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7228442285456608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,01,lh-parahippocampal,0.43333333333333335,0.09759000729485331,0.631578947368421,0.7677331817340023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
747,01,lh-parahippocampal,0.39583333333333337,-0.125,0.42857142857142855,0.7323188056536264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
748,01,lh-parahippocampal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7298467405433781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
749,01,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6428478838103341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
750,01,lh-parahippocampal,0.47916666666666663,0.0,0.5333333333333333,0.7336576658765744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
751,01,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6893106836530899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,01,lh-parahippocampal,0.3181818181818181,-0.13241022442571243,0.4444444444444444,0.799948530777472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
753,01,lh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7055421273362793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
754,01,lh-parahippocampal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6967198171571697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
755,01,lh-parahippocampal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6810511922212121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
756,01,lh-parahippocampal,0.4666666666666667,0.09759000729485331,0.631578947368421,0.7439741826535369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
757,01,lh-parahippocampal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7289740019215932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
758,01,lh-parahippocampal,0.47916666666666663,0.125,0.625,0.7203252452567793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
759,01,lh-parahippocampal,0.25,-0.25,0.25,0.7023818013380319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,01,lh-parahippocampal,0.1111111111111111,-0.5773502691896257,0.14285714285714285,0.761498519165708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
761,01,lh-parahippocampal,0.39583333333333337,-0.125,0.42857142857142855,0.7267730782440722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
762,01,lh-parahippocampal,0.5833333333333333,0.0,0.4444444444444445,0.6782315351633954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
763,01,lh-parahippocampal,0.46666666666666673,-0.1,0.4000000000000001,0.7017328834010247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
764,01,lh-parahippocampal,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7384367421491694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
765,01,lh-parahippocampal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7226002028588744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
766,01,lh-parahippocampal,0.4242424242424242,-0.22727272727272727,0.3529411764705882,0.7488986852620897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
767,01,lh-parahippocampal,0.36111111111111116,-0.3535533905932738,0.2,0.7365845419577889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
768,01,lh-parahippocampal,0.3333333333333333,-0.1,0.4000000000000001,0.6962526397903331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
769,01,lh-parahippocampal,0.2272727272727273,-0.39477101697586137,0.0,0.6887809155466162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
770,01,lh-parahippocampal,0.48863636363636365,-0.07954545454545454,0.375,0.6866520387892544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
771,01,lh-parahippocampal,0.5944055944055944,0.09894548898363074,0.5217391304347826,0.6986697919171615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
772,01,lh-parahippocampal,0.45454545454545453,0.10050378152592121,0.5263157894736842,0.6927683145786346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
773,01,lh-parahippocampal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6643378267345246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
774,01,lh-parahippocampal,0.10909090909090909,-0.7090909090909091,0.12500000000000003,0.6998545506752971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,10
775,01,lh-parahippocampal,0.21590909090909094,-0.47193990372426947,0.22222222222222224,0.728595190937095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
776,01,lh-parahippocampal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.6783258770987304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
777,01,lh-parahippocampal,0.2159090909090909,-0.3820465887291705,0.23529411764705882,0.7473899239505446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
778,01,lh-parahippocampal,0.42424242424242425,-0.010101010101010102,0.4444444444444444,0.6928307820986153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
779,01,lh-parahippocampal,0.4675324675324675,0.06493506493506493,0.42857142857142855,0.6871054364390449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
780,01,lh-parahippocampal,0.18181818181818182,-0.6326266278117372,0.125,0.6946641845834316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,9
781,01,lh-parahippocampal,0.2727272727272727,-0.2727272727272727,0.36363636363636365,0.7362407134622533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
782,01,lh-parahippocampal,0.2,-0.49265895172303803,0.14285714285714285,0.6923305392307504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
783,01,lh-parahippocampal,0.23232323232323232,-0.5959595959595959,0.19999999999999998,0.7197785749883608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,9
784,01,lh-parahippocampal,0.16666666666666666,-0.4497006112188861,0.14285714285714288,0.6928847367897598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
785,01,lh-parahippocampal,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.6714466870158241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
786,01,lh-parahippocampal,0.40606060606060607,-0.05454545454545454,0.4615384615384615,0.727408731902224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
787,01,lh-parahippocampal,0.3727272727272727,-0.05504818825631803,0.4210526315789474,0.7128109350295431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
788,01,lh-parahippocampal,0.5227272727272727,-0.1846372364689991,0.2,0.6647722590713617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
789,01,lh-parahippocampal,0.509090909090909,0.12727272727272726,0.4000000000000001,0.6685257767701898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
790,01,lh-parahippocampal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6808779057839814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
791,01,lh-parahippocampal,0.2954545454545454,-0.2584432806109095,0.33333333333333326,0.7118879598416928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
792,01,lh-parahippocampal,0.2909090909090909,-0.3696969696969697,0.30769230769230765,0.7447386315431905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,7
793,01,lh-parahippocampal,0.16666666666666663,-0.5367394391967351,0.13333333333333333,0.7251686154053789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
794,01,lh-parahippocampal,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.7354805468094914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
795,01,lh-parahippocampal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7074160012329229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
796,01,lh-parahippocampal,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.7005003319918768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
797,01,lh-parahippocampal,0.5,-0.337099931231621,0.0,0.6524181819977455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
798,01,lh-parahippocampal,0.22727272727272727,-0.3820465887291705,0.23529411764705882,0.7144806668428187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
799,01,lh-parahippocampal,0.39999999999999997,-0.050964719143762556,0.3333333333333333,0.6855869160832249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
800,01,lh-parahippocampal,0.3471074380165289,-0.18257418583505536,0.380952380952381,0.7324285275004445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
801,01,lh-parahippocampal,0.5227272727272727,-0.07954545454545454,0.375,0.678269609490128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
802,01,lh-parahippocampal,0.2,-0.5918640302493726,0.13333333333333333,0.7022881769732263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
803,01,lh-parahippocampal,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6623406866041222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
804,01,lh-parahippocampal,0.2636363636363636,-0.33636363636363636,0.3,0.7235025919884995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
805,01,lh-parahippocampal,0.3939393939393939,-0.030303030303030304,0.3333333333333333,0.7193025779058462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
806,01,lh-parahippocampal,0.5454545454545455,0.13636363636363635,0.5,0.6854941320367841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
807,01,lh-parahippocampal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6838294122965992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
808,01,lh-parahippocampal,0.35353535353535354,0.010101010101010102,0.5,0.7136932536428948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
809,01,lh-parahippocampal,0.38636363636363635,0.011631052629980886,0.39999999999999997,0.6975950044629586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
810,01,lh-parahippocampal,0.3181818181818182,-0.43082021842766455,0.15384615384615383,0.6695763039035492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
811,01,lh-parahippocampal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6724828520709292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
812,01,lh-parahippocampal,0.5194805194805194,-0.11396057645963795,0.375,0.6815302380652131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
813,01,lh-parahippocampal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6859079322632216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
