fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-inferiortemporal,0.5777777777777778,0.2721655269759087,0.5925925925925926,0.6988870060033329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,7,4
163,01,rh-inferiortemporal,0.4933333333333334,0.16666666666666666,0.5,0.6842535850268853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
164,01,rh-inferiortemporal,0.26666666666666666,-0.23134069792952236,0.15384615384615383,0.64953464321711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
165,01,rh-inferiortemporal,0.5466666666666666,0.060522753266880246,0.3333333333333333,0.6397046395110666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
166,01,rh-inferiortemporal,0.5777777777777778,0.09128709291752768,0.4,0.646905598552426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
167,01,rh-inferiortemporal,0.44166666666666665,-0.21452908258025827,0.3,0.6817103625328476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
168,01,rh-inferiortemporal,0.4177777777777778,0.0,0.4444444444444445,0.751415814695274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,9,6
169,01,rh-inferiortemporal,0.5666666666666667,0.03015113445777636,0.37499999999999994,0.65116470065267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
170,01,rh-inferiortemporal,0.6533333333333333,0.19611613513818404,0.5454545454545454,0.6565999521328011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
171,01,rh-inferiortemporal,0.5583333333333333,0.2802242691589025,0.5555555555555556,0.6658602882123523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
172,01,rh-inferiortemporal,0.8111111111111111,0.3042903097250923,0.5333333333333333,0.6255281083469628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
173,01,rh-inferiortemporal,0.9,0.3098898934004561,0.4,0.5976457604960288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,2
174,01,rh-inferiortemporal,0.675,0.09607689228305229,0.4444444444444445,0.6468828067171749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,rh-inferiortemporal,0.6666666666666666,0.30261376633440124,0.5,0.6357845148398246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
176,01,rh-inferiortemporal,0.6848484848484848,0.3696969696969697,0.6363636363636364,0.6601286282660552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,4
177,01,rh-inferiortemporal,0.32499999999999996,-0.2722178614686481,0.22222222222222224,0.6864547466368862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
178,01,rh-inferiortemporal,0.5333333333333334,-0.17407765595569785,0.25000000000000006,0.6374418732116527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
179,01,rh-inferiortemporal,0.6133333333333333,0.2,0.4000000000000001,0.6421689969093567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
180,01,rh-inferiortemporal,0.6733333333333333,0.3333333333333333,0.6,0.654775670363609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
181,01,rh-inferiortemporal,0.5666666666666667,-0.12171612389003691,0.26666666666666666,0.6408462737408404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
182,01,rh-inferiortemporal,0.38333333333333336,-0.21452908258025827,0.3,0.6753081472010737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
183,01,rh-inferiortemporal,0.38333333333333336,-0.07308816827558576,0.2,0.6479785696261577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
184,01,rh-inferiortemporal,0.6,0.08606629658238706,0.4761904761904762,0.6571791728552968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
185,01,rh-inferiortemporal,0.4833333333333334,-0.15096490996388545,0.3157894736842105,0.6646734085635678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
186,01,rh-inferiortemporal,0.5833333333333334,0.20464687117164013,0.4,0.6241916930078819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
187,01,rh-inferiortemporal,0.5066666666666667,0.12598815766974242,0.3636363636363636,0.6466763308966742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
188,01,rh-inferiortemporal,0.5714285714285714,-0.035634832254989916,0.3529411764705882,0.654321492022047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,01,rh-inferiortemporal,0.7047619047619047,0.295084445425327,0.5333333333333333,0.64309325039546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
190,01,rh-inferiortemporal,0.6909090909090909,0.3587460832234465,0.6,0.6649642455570366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,5,3
191,01,rh-inferiortemporal,0.5666666666666667,0.09128709291752768,0.4,0.6478816041010518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
192,01,rh-inferiortemporal,0.56,-0.11547005383792516,0.26666666666666666,0.6343839091007066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
193,01,rh-inferiortemporal,0.4642857142857143,-0.09759000729485333,0.0,0.6230055589126149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,1
194,01,rh-inferiortemporal,0.48214285714285715,0.0,0.4210526315789474,0.6703162686785503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
195,01,rh-inferiortemporal,0.554945054945055,0.033149677206589796,0.48000000000000004,0.6932860552876766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
196,01,rh-inferiortemporal,0.6507936507936508,0.3750457847507963,0.631578947368421,0.6615652768105926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,4
197,01,rh-inferiortemporal,0.6071428571428572,0.0,0.2,0.6149057939174012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
198,01,rh-inferiortemporal,0.4714285714285715,-0.20865621238292043,0.16666666666666666,0.6465155730172688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
199,01,rh-inferiortemporal,0.375,-0.18898223650461363,0.3157894736842105,0.6849693806722198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
200,01,rh-inferiortemporal,0.5285714285714286,0.03912303982179758,0.3333333333333333,0.6475952427516352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
201,01,rh-inferiortemporal,0.8303571428571429,0.4107142857142857,0.625,0.6506528644843276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
202,01,rh-inferiortemporal,0.49206349206349204,0.015626907697949846,0.4210526315789474,0.6785848135573347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,01,rh-inferiortemporal,0.31632653061224486,-0.26967994498529685,0.23529411764705882,0.6894829888751529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
204,01,rh-inferiortemporal,0.26190476190476186,-0.3563483225498992,0.2222222222222222,0.6995333092075529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
205,01,rh-inferiortemporal,0.5974025974025974,0.18831168831168832,0.5454545454545454,0.6834620397565745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
206,01,rh-inferiortemporal,0.5714285714285714,0.10826639239215334,0.3636363636363636,0.6506379947692768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
207,01,rh-inferiortemporal,0.47619047619047616,0.015626907697949846,0.4210526315789474,0.680399521682101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
208,01,rh-inferiortemporal,0.13095238095238096,-0.6546536707079772,0.0,0.6821737920358738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,10
209,01,rh-inferiortemporal,0.4761904761904762,0.0,0.37499999999999994,0.6603590565425893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
210,01,rh-inferiortemporal,0.40952380952380957,-0.17142857142857143,0.4137931034482759,0.725423333372059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,8
211,01,rh-inferiortemporal,0.5,0.0,0.45454545454545453,0.688273353979159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
212,01,rh-inferiortemporal,0.17857142857142858,-0.5345224838248488,0.0,0.668957678907698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,9
213,01,rh-inferiortemporal,0.41428571428571426,-0.15118578920369088,0.26666666666666666,0.6623827880392569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
214,01,rh-inferiortemporal,0.45238095238095244,-0.0890870806374748,0.28571428571428575,0.6581486490843342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
215,01,rh-inferiortemporal,0.3660714285714286,-0.18898223650461363,0.3157894736842105,0.68464782906869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
216,01,rh-inferiortemporal,0.44285714285714284,-0.10047961905856255,0.42857142857142855,0.7337661983562223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,7
217,01,rh-inferiortemporal,0.5952380952380952,0.1336306209562122,0.42857142857142855,0.651549663774931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
218,01,rh-inferiortemporal,0.6285714285714286,0.14285714285714285,0.5,0.6696230778492165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
219,01,rh-inferiortemporal,0.4821428571428572,0.06900655593423542,0.4444444444444445,0.6798426683058046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,01,rh-inferiortemporal,0.6904761904761905,0.1336306209562122,0.42857142857142855,0.647053991983364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,01,rh-inferiortemporal,0.7857142857142857,0.2182178902359924,0.3333333333333333,0.6147319483515923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
222,01,rh-inferiortemporal,0.5089285714285714,-0.12076147288491199,0.33333333333333326,0.6686233118903883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,01,rh-inferiortemporal,0.6857142857142857,0.28690229202651557,0.5,0.6397495150706851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
224,01,rh-inferiortemporal,0.6428571428571428,0.35064935064935066,0.6363636363636364,0.6733961642599426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
225,01,rh-inferiortemporal,0.4285714285714286,-0.052414241836095915,0.35294117647058826,0.6753050278988632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
226,01,rh-inferiortemporal,0.4142857142857143,-0.32756920994133026,0.14285714285714285,0.6496254495848187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
227,01,rh-inferiortemporal,0.5285714285714285,0.21660005636099086,0.4615384615384615,0.6556745839372349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
228,01,rh-inferiortemporal,0.6714285714285714,0.3142857142857143,0.6,0.6632060924462717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
229,01,rh-inferiortemporal,0.5714285714285714,0.0657951694959769,0.4,0.6457429176565499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
230,01,rh-inferiortemporal,0.4196428571428571,-0.3105295017040594,0.22222222222222224,0.6774579698558258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
231,01,rh-inferiortemporal,0.48214285714285715,-0.033149677206589796,0.22222222222222224,0.6410445715127802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
232,01,rh-inferiortemporal,0.5476190476190477,0.015626907697949846,0.4210526315789474,0.6714111513807074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,01,rh-inferiortemporal,0.45535714285714285,-0.12076147288491199,0.33333333333333326,0.6769858953481458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
234,01,rh-inferiortemporal,0.3392857142857143,-0.2672612419124244,0.15384615384615383,0.6515327681949663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,01,rh-inferiortemporal,0.34285714285714286,-0.15118578920369088,0.26666666666666666,0.6627152538386362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
236,01,rh-inferiortemporal,0.5102040816326531,0.06933752452815364,0.39999999999999997,0.6596444214928313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
237,01,rh-inferiortemporal,0.6734693877551021,0.2773500981126146,0.5333333333333333,0.6502723361476921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
238,01,rh-inferiortemporal,0.7077922077922079,0.4387188079786328,0.6956521739130435,0.6620514899919345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,3,4
239,01,rh-inferiortemporal,0.5952380952380952,0.0,0.37499999999999994,0.6458395064152322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
240,01,rh-inferiortemporal,0.5714285714285714,-0.15118578920369088,0.26666666666666666,0.6399918315074687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
241,01,rh-inferiortemporal,0.45,-0.13483997249264842,0.0,0.651943176322412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
242,01,rh-inferiortemporal,0.425,-0.22360679774997896,0.35294117647058826,0.7121607639357674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
243,01,rh-inferiortemporal,0.43846153846153846,0.0381690510345287,0.5599999999999999,0.7272543927609519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
244,01,rh-inferiortemporal,0.4,-0.26666666666666666,0.3333333333333333,0.7087200810516149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
245,01,rh-inferiortemporal,0.5,-0.2,0.0,0.633766291258261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
246,01,rh-inferiortemporal,0.46,-0.09449111825230681,0.3333333333333333,0.6689604548066984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
247,01,rh-inferiortemporal,0.4375,0.1,0.5,0.7009966115897848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,01,rh-inferiortemporal,0.54,0.0,0.3636363636363636,0.6644306944131174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,rh-inferiortemporal,0.6,0.1,0.5,0.6741674830509976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,rh-inferiortemporal,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.7050888817026424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
251,01,rh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.6859771192603382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
252,01,rh-inferiortemporal,0.15,-0.5163977794943222,0.14285714285714288,0.7168277093306719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
253,01,rh-inferiortemporal,0.5545454545454546,0.05504818825631803,0.5,0.6978926967268049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
254,01,rh-inferiortemporal,0.5599999999999999,0.21320071635561041,0.4444444444444445,0.6634462800499835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
255,01,rh-inferiortemporal,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.7016037256073844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,01,rh-inferiortemporal,0.21666666666666667,-0.42289003161103106,0.15384615384615383,0.6966562941838732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
257,01,rh-inferiortemporal,0.5666666666666667,0.2581988897471611,0.5714285714285715,0.6725310645952125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
258,01,rh-inferiortemporal,0.5266666666666666,0.0657951694959769,0.5384615384615385,0.7338622383023121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
259,01,rh-inferiortemporal,0.4,-0.10050378152592121,0.4210526315789474,0.731691870802884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,01,rh-inferiortemporal,0.225,-0.31622776601683794,0.18181818181818182,0.6732880713772585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,rh-inferiortemporal,0.38,-0.09449111825230681,0.3333333333333333,0.6724024541865643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
262,01,rh-inferiortemporal,0.5833333333333333,0.2,0.5,0.6646612112030152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
263,01,rh-inferiortemporal,0.325,-0.35,0.25,0.7289650473886166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
264,01,rh-inferiortemporal,0.42666666666666664,-0.16666666666666666,0.4,0.7609409650360403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
265,01,rh-inferiortemporal,0.6166666666666667,0.2,0.5,0.6540027244144503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
266,01,rh-inferiortemporal,0.48999999999999994,0.10050378152592121,0.5263157894736842,0.7037817774664887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
267,01,rh-inferiortemporal,0.48750000000000004,-0.025482359571881278,0.39999999999999997,0.6944144527938124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
268,01,rh-inferiortemporal,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6517055975407825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,01,rh-inferiortemporal,0.7,0.15811388300841897,0.3333333333333333,0.6217547323331233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
270,01,rh-inferiortemporal,0.55,-0.025482359571881278,0.39999999999999997,0.6838916794357698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
271,01,rh-inferiortemporal,0.66,0.28867513459481287,0.5454545454545454,0.6517858753927368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
272,01,rh-inferiortemporal,0.6090909090909091,0.35527985620321373,0.631578947368421,0.6959668253141115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,2
273,01,rh-inferiortemporal,0.33749999999999997,-0.325,0.33333333333333326,0.7160284148255639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
