fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2035,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6828213240528099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,lh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.7113042293786602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2037,01,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.707951559657874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2038,01,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6556816574628107,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2039,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7381504968281589,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2040,01,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7130183754497742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2041,01,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6521847937605019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2042,01,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6745205200374966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2043,01,lh-rostralmiddlefrontal,0.6,0.37142857142857144,0.6666666666666666,0.6818806076513986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2044,01,lh-rostralmiddlefrontal,0.48,0.2182178902359924,0.5,0.6979886493282818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2045,01,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6770625599265603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2046,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7217086929753238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2047,01,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6607039301963175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2048,01,lh-rostralmiddlefrontal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6567654985464441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2049,01,lh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.6768253797747831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2050,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6710650976411943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2051,01,lh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6856650566368675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2052,01,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6626756046411065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2053,01,lh-rostralmiddlefrontal,0.56,0.2,0.6,0.6917869806383579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2054,01,lh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6556516518623906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2055,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.741631257473314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2056,01,lh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5714285714285715,0.742838973509076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2057,01,lh-rostralmiddlefrontal,0.6857142857142857,0.50709255283711,0.7692307692307692,0.6766470286127082,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2058,01,lh-rostralmiddlefrontal,0.49999999999999994,0.1,0.5454545454545454,0.7193831015762402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2059,01,lh-rostralmiddlefrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6808103885891205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2060,01,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6913501407082294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2061,01,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6519619715674355,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,01,lh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6803962750704549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2063,01,lh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6650086388515124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2064,01,lh-rostralmiddlefrontal,0.62,0.28867513459481287,0.625,0.705237810688302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
2065,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6539380828054927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2066,01,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.6853533957907786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2067,01,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6972749308078452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2068,01,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6663674453898227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2069,01,lh-rostralmiddlefrontal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.709487499591497,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2070,01,lh-rostralmiddlefrontal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.7142205708776186,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2071,01,lh-rostralmiddlefrontal,0.6590909090909092,0.12309149097933272,0.4,0.697505114432279,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2072,01,lh-rostralmiddlefrontal,0.5454545454545454,0.03289758474798845,0.25,0.7422604817047994,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2073,01,lh-rostralmiddlefrontal,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.7110385872602234,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2074,01,lh-rostralmiddlefrontal,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.794648592900754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
2075,01,lh-rostralmiddlefrontal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6951281049329497,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2076,01,lh-rostralmiddlefrontal,0.45454545454545453,-0.025949964805384102,0.25,0.7583448543104606,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2077,01,lh-rostralmiddlefrontal,0.4848484848484848,-0.025949964805384102,0.25,0.7466253853379027,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2078,01,lh-rostralmiddlefrontal,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.7185267946246973,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2079,01,lh-rostralmiddlefrontal,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.6924737025663196,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2080,01,lh-rostralmiddlefrontal,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.7483591592020993,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2081,01,lh-rostralmiddlefrontal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.7180119625209238,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2082,01,lh-rostralmiddlefrontal,0.36363636363636365,-0.30151134457776363,0.0,0.7558749720006407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
2083,01,lh-rostralmiddlefrontal,0.43181818181818177,-0.07954545454545454,0.375,0.745501040786223,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
2084,01,lh-rostralmiddlefrontal,0.4,-0.13483997249264842,0.3076923076923077,0.7563932995958227,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2085,01,lh-rostralmiddlefrontal,0.5584415584415585,0.20385887657505022,0.5333333333333333,0.7075749497721242,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2086,01,lh-rostralmiddlefrontal,0.24242424242424243,-0.4403855060505443,0.15384615384615383,0.8104263969208688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
2087,01,lh-rostralmiddlefrontal,0.3181818181818181,-0.3424747597107866,0.16666666666666666,0.7569657260376489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
2088,01,lh-rostralmiddlefrontal,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.7177009318205785,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2089,01,lh-rostralmiddlefrontal,0.5,-0.23354968324845687,0.0,0.7462869290870362,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
2090,01,lh-rostralmiddlefrontal,0.5324675324675325,0.20385887657505022,0.5333333333333333,0.724177384653232,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2091,01,lh-rostralmiddlefrontal,0.49090909090909085,0.034815531191139566,0.3636363636363636,0.741334887872934,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2092,01,lh-rostralmiddlefrontal,0.6363636363636362,0.12309149097933272,0.4,0.7205689160818021,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2093,01,lh-rostralmiddlefrontal,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.7502799665104475,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2094,01,lh-rostralmiddlefrontal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.7269698141246044,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
2095,01,lh-rostralmiddlefrontal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.7059700918126405,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2096,01,lh-rostralmiddlefrontal,0.5636363636363636,0.22084711628963774,0.5,0.7197503040153657,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2097,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.2548235957188128,0.0,0.7593287145720952,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2098,01,lh-rostralmiddlefrontal,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.7164628369069561,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2099,01,lh-rostralmiddlefrontal,0.5909090909090908,0.12309149097933272,0.4,0.7158495113967799,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2100,01,lh-rostralmiddlefrontal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.7404700880360271,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2101,01,lh-rostralmiddlefrontal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.7016288326137069,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2102,01,lh-rostralmiddlefrontal,0.303030303030303,-0.29012942659282975,0.26666666666666666,0.78727667724737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
2103,01,lh-rostralmiddlefrontal,0.37500000000000006,-0.1685499656158105,0.35294117647058826,0.7946209204116148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
2104,01,lh-rostralmiddlefrontal,0.6103896103896104,0.2987012987012987,0.5714285714285714,0.7105970843139173,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2105,01,lh-rostralmiddlefrontal,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.748100121379986,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2106,01,lh-rostralmiddlefrontal,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.7221551599816115,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2107,01,lh-rostralmiddlefrontal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.7408298051798342,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2108,01,lh-rostralmiddlefrontal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.729883488325515,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
2109,01,lh-rostralmiddlefrontal,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.7016901164376831,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2110,01,lh-rostralmiddlefrontal,0.5,-0.11769797726729993,0.30769230769230765,0.7251906235824715,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2111,01,lh-rostralmiddlefrontal,0.4545454545454546,0.03739787960033829,0.4444444444444445,0.7402118620976638,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,4
2112,01,lh-rostralmiddlefrontal,0.8181818181818181,-0.13483997249264842,0.0,0.7354312176608371,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
2113,01,lh-rostralmiddlefrontal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.7511625520036416,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2114,01,lh-rostralmiddlefrontal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.7523312878561298,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2115,01,lh-rostralmiddlefrontal,0.6363636363636364,0.251259453814803,0.4444444444444444,0.7241543522855389,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
2116,01,lh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.6610822898973608,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2117,01,lh-rostralmiddlefrontal,0.7142857142857143,0.38575837490522974,0.6,0.6631281048306179,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
2118,01,lh-rostralmiddlefrontal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6339948400835045,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
2119,01,lh-rostralmiddlefrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.657522340997396,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2120,01,lh-rostralmiddlefrontal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6629740610375701,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2121,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6910466774135104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
2122,01,lh-rostralmiddlefrontal,1.0,0.8366600265340756,0.888888888888889,0.6301167529280405,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
2123,01,lh-rostralmiddlefrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6679704624272729,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2124,01,lh-rostralmiddlefrontal,0.7142857142857143,0.5091750772173156,0.5,0.6584746984022416,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
2125,01,lh-rostralmiddlefrontal,0.6,0.29277002188455997,0.5,0.6573355360738439,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
2126,01,lh-rostralmiddlefrontal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6429054856978907,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
2127,01,lh-rostralmiddlefrontal,0.5238095238095238,0.05143444998736397,0.4,0.6814991627602356,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2128,01,lh-rostralmiddlefrontal,0.7142857142857143,0.5916079783099616,0.6666666666666666,0.6570833862480767,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
2129,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6552827874871643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2130,01,lh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.42857142857142855,0.6921674759489617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
2131,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6759729679941741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2132,01,lh-rostralmiddlefrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.651164059361894,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2133,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6900168835907566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
2134,01,lh-rostralmiddlefrontal,0.3571428571428572,-0.4485426135725303,0.2,0.6852446680559867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
2135,01,lh-rostralmiddlefrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6302193370862714,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2136,01,lh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.647628494123674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
2137,01,lh-rostralmiddlefrontal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6594524069673827,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2138,01,lh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6738360221623972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2139,01,lh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.662035131126247,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2140,01,lh-rostralmiddlefrontal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6886236627118395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
2141,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.6399195850494953,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
2142,01,lh-rostralmiddlefrontal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6490223387585274,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2143,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.6628641708591404,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2144,01,lh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.644139399387482,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
2145,01,lh-rostralmiddlefrontal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6701931835131635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2146,01,lh-rostralmiddlefrontal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6500197225659671,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
2147,01,lh-rostralmiddlefrontal,0.6285714285714286,0.29277002188455997,0.5,0.6686940987727445,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
2148,01,lh-rostralmiddlefrontal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6493673528448234,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2149,01,lh-rostralmiddlefrontal,0.3571428571428572,-0.38095238095238093,0.30769230769230765,0.7108709494697939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
2150,01,lh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6941637033258947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2151,01,lh-rostralmiddlefrontal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6640058695296605,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2152,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.6916623548153139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2153,01,lh-rostralmiddlefrontal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6640770436145421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2154,01,lh-rostralmiddlefrontal,0.5714285714285715,0.07142857142857142,0.5,0.6789239664055563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2155,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.6368168215996881,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
2156,01,lh-rostralmiddlefrontal,0.653061224489796,0.14907119849998599,0.5,0.6750686308067495,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2157,01,lh-rostralmiddlefrontal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.65570758158154,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2158,01,lh-rostralmiddlefrontal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6825255680547272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
2159,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6375628539705671,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
2160,01,lh-rostralmiddlefrontal,0.6666666666666666,0.2182178902359924,0.4,0.6595253771510263,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2161,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6784974570942398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
