fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1842,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7585258169894254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,01,lh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.5917464821258565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1844,01,lh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.5588233209491935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1845,01,lh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.595998400506121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1846,01,lh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.6470124815734952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1847,01,lh-pericalcarine,0.5,0.0,0.0,0.6553561414302327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,lh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.7368545010645505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1849,01,lh-pericalcarine,0.6,0.4,0.5714285714285715,0.7821926084651573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1850,01,lh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6626517151902466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1851,01,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.5897439196790805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1852,01,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7005698447536665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1853,01,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.652720605218812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1854,01,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.5055127473993675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,lh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.7749871979994265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1856,01,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6743061508248702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1857,01,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.5649368392887483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1858,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7848559703531224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,01,lh-pericalcarine,0.5,0.0,0.0,0.582710276484949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,01,lh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5682294918796017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1861,01,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6484285856612464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,01,lh-pericalcarine,1.0,0.0,0.0,0.6080935435529825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7359505932914874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1864,01,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6438399912011484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1865,01,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6750335827943067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1866,01,lh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6538273770959551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1867,01,lh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.656449760548216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1868,01,lh-pericalcarine,0.625,0.4082482904638631,0.6666666666666666,0.7782705145317419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1869,01,lh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.651479860776988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1870,01,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7697997652197752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1871,01,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.749850288335569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1872,01,lh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.6845083734826354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1873,01,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6522018973788022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,lh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.5765353000277268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1875,01,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7524193425076191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1876,01,lh-pericalcarine,1.0,0.7745966692414834,0.9473684210526316,0.637648999648987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,0
1877,01,lh-pericalcarine,1.0,0.0,0.0,0.5491319799757702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.5645926548277345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,01,lh-pericalcarine,0.6,0.4,0.5714285714285715,0.7376343320620868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1880,01,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.5802720216314377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,lh-pericalcarine,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6791182303359543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1882,01,lh-pericalcarine,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7499818995875079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1883,01,lh-pericalcarine,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6816837512939758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1884,01,lh-pericalcarine,0.5,0.0,0.0,0.6984197359801158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1885,01,lh-pericalcarine,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7189340801342458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1886,01,lh-pericalcarine,0.7142857142857143,0.5091750772173156,0.5,0.6550728105144754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1887,01,lh-pericalcarine,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6583789906904238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1888,01,lh-pericalcarine,0.38095238095238093,-0.2182178902359924,0.25,0.7115438985003815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1889,01,lh-pericalcarine,0.09523809523809523,-0.6546536707079772,0.0,0.7704784785515504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1890,01,lh-pericalcarine,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6415642807927137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1891,01,lh-pericalcarine,0.8095238095238095,0.21957751641341997,0.5454545454545454,0.6206825843334689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1892,01,lh-pericalcarine,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6524843872506438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1893,01,lh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6763036147274543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1894,01,lh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.7182688487438448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1895,01,lh-pericalcarine,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.7257553995900918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1896,01,lh-pericalcarine,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7398460552715811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1897,01,lh-pericalcarine,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6813816480539084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1898,01,lh-pericalcarine,0.7619047619047619,0.2182178902359924,0.4,0.6620356755707699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1899,01,lh-pericalcarine,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.7202305823515046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,1
1900,01,lh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.25,0.6982382091220656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1901,01,lh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.6367874981578203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,01,lh-pericalcarine,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7431697008090541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1903,01,lh-pericalcarine,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6962169927469374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1904,01,lh-pericalcarine,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6572631200107396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1905,01,lh-pericalcarine,0.3333333333333333,-0.5238095238095238,0.2,0.7448876911398755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1906,01,lh-pericalcarine,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6551860611388721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1907,01,lh-pericalcarine,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6198022883420882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1908,01,lh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.684872208059453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1909,01,lh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.6925570191260427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1910,01,lh-pericalcarine,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.752763420250431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1911,01,lh-pericalcarine,0.6428571428571428,0.21428571428571427,0.5,0.6804573363317977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,01,lh-pericalcarine,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6990245263022725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,01,lh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.672348914969979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1914,01,lh-pericalcarine,0.5476190476190477,0.07142857142857142,0.5,0.6923693841649995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1915,01,lh-pericalcarine,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7632722280827778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1916,01,lh-pericalcarine,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6655115683634139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1917,01,lh-pericalcarine,0.5238095238095237,0.07142857142857142,0.5,0.7381213140111225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1918,01,lh-pericalcarine,0.42857142857142855,-0.28867513459481287,0.39999999999999997,0.7213233899272626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1919,01,lh-pericalcarine,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.6977021896070705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1920,01,lh-pericalcarine,0.5,-0.2857142857142857,0.0,0.6922360575411697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1921,01,lh-pericalcarine,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6317356476659663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1922,01,lh-pericalcarine,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.724812136746812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1923,01,lh-pericalcarine,0.7,0.3098898934004561,0.6666666666666665,0.6565191610226703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1924,01,lh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.684489759913691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1925,01,lh-pericalcarine,0.8095238095238095,0.2182178902359924,0.5,0.6461207238056573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1926,01,lh-pericalcarine,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7364185040135744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1927,01,lh-pericalcarine,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6543700723280899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1928,01,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6295892164897179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,01,lh-pericalcarine,0.5416666666666666,-0.16666666666666666,0.4,0.7365893623723566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,01,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6400708194580362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,lh-pericalcarine,0.625,0.0,0.4,0.6730873005749994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1932,01,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.7199349064752916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1933,01,lh-pericalcarine,0.75,0.47140452079103173,0.5,0.6013870818035476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1934,01,lh-pericalcarine,0.7,0.15811388300841897,0.5,0.6171457722124393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1935,01,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6899493285573556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7323811370459519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,lh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6078627089868051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1938,01,lh-pericalcarine,1.0,0.816496580927726,0.9090909090909091,0.5807006713151254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1939,01,lh-pericalcarine,0.875,0.6666666666666666,0.8,0.6010350138788205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1940,01,lh-pericalcarine,0.7083333333333334,0.25,0.6,0.6458072114788994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,01,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6670287847353971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,01,lh-pericalcarine,0.59375,0.125,0.5,0.736404893786486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1943,01,lh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7551037872362406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1944,01,lh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6539428497524994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1945,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5998391702743296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,01,lh-pericalcarine,0.625,0.0,0.5,0.6818139304383218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1947,01,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6512825550207536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,01,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.56170967159287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,01,lh-pericalcarine,0.5,-0.21428571428571427,0.36363636363636365,0.7291819247128474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,01,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6692304183132921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,01,lh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.5842467745405486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1952,01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7335016504516955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,01,lh-pericalcarine,0.625,0.0,0.4,0.5939236692007189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1954,01,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.5953497302326229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,01,lh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.6440321510040724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1956,01,lh-pericalcarine,0.5,-0.25,0.0,0.6500380099804983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,lh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.5,0.7270937524859241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1958,01,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6334813012651666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,01,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6610470587340674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,01,lh-pericalcarine,0.6071428571428571,0.03857583749052298,0.4,0.6654249633605246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1961,01,lh-pericalcarine,0.6666666666666666,0.25,0.6,0.6523264067090878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,01,lh-pericalcarine,0.46875,-0.11952286093343936,0.4615384615384615,0.7525726830567009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1963,01,lh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6566364452857233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,01,lh-pericalcarine,0.625,0.25,0.6,0.7509005930515318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,01,lh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.5,0.7176465988599223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1966,01,lh-pericalcarine,0.625,0.25,0.6,0.6693126140531249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,01,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6641633576270285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1968,01,lh-pericalcarine,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5982987243631412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1969,01,lh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.7469737840247086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1970,01,lh-pericalcarine,0.625,0.05,0.4285714285714285,0.6559720828268043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
1971,01,lh-pericalcarine,1.0,0.0,0.0,0.6060740464448671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5995787455062997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1973,01,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7342912933326121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1974,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.600610404761792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1975,01,lh-pericalcarine,0.6000000000000001,0.2,0.6,0.6421223703930977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1976,01,lh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.7314281988594515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1977,01,lh-pericalcarine,0.7,0.05976143046671968,0.3333333333333333,0.6324879620422927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1978,01,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.668501615757384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1979,01,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.7197693494943783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1980,01,lh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.6144732417742336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1981,01,lh-pericalcarine,0.6799999999999999,0.0,0.28571428571428575,0.6205876041283643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1982,01,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6789467525898845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7167668294376701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,01,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.600461742004521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1985,01,lh-pericalcarine,0.8,0.3105295017040594,0.6,0.5723620409582189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1986,01,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6108004379517613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1987,01,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6199329593504156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1988,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6659440119679884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,lh-pericalcarine,0.6,0.09759000729485333,0.5714285714285715,0.701735484351192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1990,01,lh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7776883852679829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1991,01,lh-pericalcarine,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.643101741482954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1992,01,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6068715680653969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1993,01,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6601262866642429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1994,01,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6481138781978582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1995,01,lh-pericalcarine,0.8,0.3,0.5,0.5644080294273027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1996,01,lh-pericalcarine,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.749628728150269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1997,01,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6647984880428348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1998,01,lh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.5844774574421272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,01,lh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7641109518517618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2000,01,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6185331346265536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2001,01,lh-pericalcarine,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.5952197955421209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2002,01,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6340185165247058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6260082409497109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,01,lh-pericalcarine,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6863099922002956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2005,01,lh-pericalcarine,0.7,0.05976143046671968,0.3333333333333333,0.6411140797681445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2006,01,lh-pericalcarine,0.64,0.0,0.28571428571428575,0.6653500157078124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
2007,01,lh-pericalcarine,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6486712582058395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2008,01,lh-pericalcarine,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6510994869182485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
