fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4718939658255082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6143824283264537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.5070666505447109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5999028541202174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
179,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5962109321417185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
180,01,rh-parahippocampal,1.0,0.0,0.0,0.5328665781495193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.5938445875209362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
182,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.598019693439928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.48977695320032244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5112047414972487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,rh-parahippocampal,0.6666666666666666,0.4403855060505443,0.8571428571428572,0.5588447102153712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
186,01,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6583557513467007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7564845840625367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-parahippocampal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5912584582820511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
189,01,rh-parahippocampal,0.6666666666666667,0.408248290463863,0.823529411764706,0.5680836710121282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
190,01,rh-parahippocampal,0.7,0.42600643361512924,0.8421052631578948,0.585215116107273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
191,01,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6386795557297846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
192,01,rh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.6137030811056357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,01,rh-parahippocampal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7448942668003067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
194,01,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6357125299792489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,rh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6531113497086207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,01,rh-parahippocampal,0.7222222222222223,0.5,0.8333333333333334,0.5690092586294752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
197,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7664345507911241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-parahippocampal,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.6025370078711002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
199,01,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.7738836813083289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,rh-parahippocampal,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.650592753507534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
201,01,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.6702781375206774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,rh-parahippocampal,1.0,0.0,0.0,0.7289402046170748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6070347285186009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
204,01,rh-parahippocampal,0.6111111111111112,0.2721655269759087,0.761904761904762,0.6390804426603514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
205,01,rh-parahippocampal,0.638888888888889,0.45226701686664544,0.8695652173913043,0.6002668082668728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
206,01,rh-parahippocampal,0.6666666666666667,0.5,0.8333333333333334,0.5992513219353914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
207,01,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6264630205132282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,rh-parahippocampal,0.5,0.14085904245475275,0.625,0.6409847645472007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,01,rh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6483706466467483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6609722895794994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,rh-parahippocampal,0.6666666666666667,0.5416666666666666,0.875,0.5582070439171996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
212,01,rh-parahippocampal,0.5416666666666667,0.21541010921383227,0.7407407407407406,0.614295967623813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
213,01,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6836634335746234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,rh-parahippocampal,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.592636990511205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
215,01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7365949111722415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6607846147128547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6491916652088441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,rh-parahippocampal,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.5861162253514131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
219,01,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6244682905148939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
220,01,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.5776032127297258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
221,01,rh-parahippocampal,0.7222222222222223,0.5,0.8333333333333334,0.5936195707265974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
222,01,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7236227907046185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh-parahippocampal,0.7500000000000001,0.5416666666666666,0.875,0.5756229654485078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
224,01,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6309639084199816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,rh-parahippocampal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6054082550585045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
226,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7393093927451739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-parahippocampal,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.6312973343672836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,01,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6925394799677732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,rh-parahippocampal,0.8095238095238095,0.42857142857142855,0.6,0.5614957237167099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
230,01,rh-parahippocampal,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.5852440064766308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
231,01,rh-parahippocampal,0.7520661157024794,0.5477225575051661,0.7826086956521738,0.6691565959308349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,9,2,3
232,01,rh-parahippocampal,0.6818181818181817,0.3181818181818182,0.5,0.7631024450321647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
233,01,rh-parahippocampal,0.7272727272727273,-0.17407765595569785,0.0,0.7941200948832754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
234,01,rh-parahippocampal,0.8441558441558441,0.5324675324675324,0.7142857142857143,0.6772768426096983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
235,01,rh-parahippocampal,0.7373737373737373,0.30151134457776363,0.631578947368421,0.6691951870304497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,4
236,01,rh-parahippocampal,0.6818181818181819,0.3302891295379082,0.631578947368421,0.6741256870622887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
237,01,rh-parahippocampal,0.6545454545454545,0.13483997249264842,0.4615384615384615,0.7372419801612744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,5
238,01,rh-parahippocampal,0.6909090909090909,0.23636363636363636,0.6,0.6763003028084377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
239,01,rh-parahippocampal,0.5714285714285714,0.26856632724128343,0.5,0.7203633999055821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,4,2
240,01,rh-parahippocampal,0.7954545454545454,0.3181818181818182,0.5,0.7404037929915197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
241,01,rh-parahippocampal,0.6363636363636364,0.22084711628963774,0.5,0.7317663935438516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
242,01,rh-parahippocampal,0.8484848484848485,0.48484848484848486,0.6666666666666666,0.7035044887824088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
243,01,rh-parahippocampal,0.8181818181818181,-0.13483997249264842,0.0,0.7983467984136574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
244,01,rh-parahippocampal,0.7045454545454546,0.4885638532419674,0.7272727272727272,0.6581554703651438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,8,4,2
245,01,rh-parahippocampal,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.784213634217862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
246,01,rh-parahippocampal,0.75,0.3522727272727273,0.625,0.7037538232571444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
247,01,rh-parahippocampal,0.49999999999999994,0.13241022442571243,0.4615384615384615,0.7487931556164018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,rh-parahippocampal,0.9090909090909091,-0.09090909090909091,0.0,0.8066570642014969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,01,rh-parahippocampal,0.7818181818181817,0.13483997249264842,0.4615384615384615,0.7212718615851486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,5
250,01,rh-parahippocampal,0.5378787878787878,-0.0381690510345287,0.45454545454545453,0.7017640768033655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
251,01,rh-parahippocampal,0.5833333333333334,0.045454545454545456,0.5217391304347826,0.6810542117550342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
252,01,rh-parahippocampal,0.8181818181818181,0.48484848484848486,0.6666666666666666,0.7059569714397321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
253,01,rh-parahippocampal,0.6363636363636364,0.3337119062359573,0.5454545454545454,0.7155700381738198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,2
254,01,rh-parahippocampal,0.5363636363636364,0.045454545454545456,0.5,0.7039609709303124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,01,rh-parahippocampal,0.5844155844155843,0.3959441875175622,0.5454545454545454,0.7379013174767233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,4,1
256,01,rh-parahippocampal,0.7045454545454545,0.12309149097933272,0.4,0.7674878617239764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
257,01,rh-parahippocampal,0.8977272727272727,0.6746010525388914,0.7999999999999999,0.6593075309684767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,2,1
258,01,rh-parahippocampal,0.6079545454545455,0.19555819336710745,0.6206896551724138,0.6649662620086594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,7,4
259,01,rh-parahippocampal,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.7572185339622336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
260,01,rh-parahippocampal,0.8282828282828283,0.4923659639173309,0.7058823529411765,0.6701428741871854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
261,01,rh-parahippocampal,0.22727272727272724,-0.5393598899705937,0.0,0.8242493523813424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
262,01,rh-parahippocampal,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.7639703575672405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
263,01,rh-parahippocampal,0.4415584415584416,-0.11396057645963795,0.375,0.7485718878665971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
264,01,rh-parahippocampal,0.6818181818181818,0.41096385959265797,0.6666666666666666,0.6691608848337945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,5,2
265,01,rh-parahippocampal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.7429021248067851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
266,01,rh-parahippocampal,0.9318181818181818,0.6590909090909091,0.75,0.7228549676850172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
267,01,rh-parahippocampal,0.7575757575757576,0.48484848484848486,0.6666666666666666,0.7208254595340525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
268,01,rh-parahippocampal,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.7921075535243887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
269,01,rh-parahippocampal,0.6477272727272727,0.3522727272727273,0.625,0.7104712879175614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
270,01,rh-parahippocampal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.7327640524041994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,01,rh-parahippocampal,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.735400669256895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
272,01,rh-parahippocampal,0.9090909090909091,-0.09090909090909091,0.0,0.7761343906827234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
273,01,rh-parahippocampal,0.5272727272727272,0.13762047064079508,0.5263157894736842,0.713972555371605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,01,rh-parahippocampal,0.7954545454545454,0.533001790889026,0.6666666666666665,0.7400088939915965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,2
275,01,rh-parahippocampal,0.8051948051948052,0.4332001127219817,0.6666666666666666,0.6935141513044638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
276,01,rh-parahippocampal,0.7545454545454546,0.42727272727272725,0.7,0.6717242937757695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
277,01,rh-parahippocampal,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.5458422552978079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
278,01,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.57780481962937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
279,01,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7511247641050588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,rh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.5275327351751417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
281,01,rh-parahippocampal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5580585188305145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
282,01,rh-parahippocampal,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.5779528453275616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
283,01,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6391484805329439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,01,rh-parahippocampal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5840837592595791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
285,01,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7082460607603845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5859167019973143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
287,01,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6506942961385601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
288,01,rh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.5351532434623089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
289,01,rh-parahippocampal,1.0,0.0,0.0,0.7048055728618379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,rh-parahippocampal,0.7500000000000001,0.46770717334674267,0.7368421052631579,0.5682499273132671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
291,01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6792486409933632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,01,rh-parahippocampal,0.75,0.5590169943749475,0.7692307692307693,0.6105010318542335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
293,01,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6321168375207162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
