fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
693,01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8187807842580825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,01,rh-fusiform,0.5238095238095238,-0.047619047619047616,0.4,0.6312981356102242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
695,01,rh-fusiform,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.594932406192682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
696,01,rh-fusiform,0.8,0.50709255283711,0.7499999999999999,0.5894812958296515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
697,01,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6413007227900305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,01,rh-fusiform,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.629456793160525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
699,01,rh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5869491053386698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
700,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6669938224932729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6218407588149345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
702,01,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6238473329292683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
703,01,rh-fusiform,1.0,0.0,0.0,0.7730744230277058,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,rh-fusiform,0.5833333333333334,0.06804138174397717,0.5555555555555556,0.5962691166939206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
705,01,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.704764081043875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
706,01,rh-fusiform,0.5,-0.08333333333333333,0.36363636363636365,0.6480374441098559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
707,01,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6337321188754516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,rh-fusiform,1.0,0.0,0.0,0.774244549768667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.693793433452795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,rh-fusiform,0.75,0.2004459314343183,0.7000000000000001,0.5692104381817654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
711,01,rh-fusiform,0.5833333333333334,0.06804138174397717,0.5555555555555556,0.6088717777298903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
712,01,rh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.6671001697204617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
713,01,rh-fusiform,0.44444444444444453,0.15811388300841897,0.6,0.653950518324146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,01,rh-fusiform,0.6000000000000001,0.14085904245475275,0.625,0.6179578332276855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
715,01,rh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6146795084514028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
716,01,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6422497799550296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
717,01,rh-fusiform,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6347622938050393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
718,01,rh-fusiform,0.4583333333333334,-0.016343011261515335,0.45454545454545453,0.6103561168415567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
719,01,rh-fusiform,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6875536111873128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
720,01,rh-fusiform,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.59904160391005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
721,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7422988588732662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
722,01,rh-fusiform,0.5555555555555556,0.0,0.4,0.6877661456559493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,01,rh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6358730602014653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
724,01,rh-fusiform,0.5277777777777778,0.06804138174397717,0.5555555555555556,0.611327377289925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
725,01,rh-fusiform,0.4,0.06666666666666667,0.5,0.682307550606388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
726,01,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6737381042472339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,01,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6143117010012209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
728,01,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.6951743416887858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
729,01,rh-fusiform,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6228568566297644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
730,01,rh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6161083296452629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
731,01,rh-fusiform,0.4761904761904762,-0.047619047619047616,0.4,0.6461946163837747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
732,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7807436924318087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,01,rh-fusiform,0.7,0.2253744679276044,0.7058823529411764,0.6091105395948743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
734,01,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6499318286023817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
735,01,rh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6248227411509009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
736,01,rh-fusiform,0.5333333333333333,-0.03042903097250923,0.4285714285714285,0.6084723612299867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
737,01,rh-fusiform,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.6449884890987216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
738,01,rh-fusiform,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7485478284936451,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.9092707880413639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
740,01,rh-fusiform,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.6937145981167022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
741,01,rh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6599861833125603,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
742,01,rh-fusiform,0.5,0.0,0.5,0.6479043682213464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
743,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.717703467724698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
744,01,rh-fusiform,0.4,-0.1,0.4,0.6721662780185979,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
745,01,rh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.6540916169547084,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
746,01,rh-fusiform,0.55,0.1,0.5,0.7490586118540459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
747,01,rh-fusiform,0.6800000000000002,0.408248290463863,0.6666666666666665,0.7097853774394387,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
748,01,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6972119453523539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
749,01,rh-fusiform,0.8,-0.2,0.0,0.8637691576495742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
750,01,rh-fusiform,0.3833333333333333,0.015430334996209192,0.5263157894736842,0.6425389002486137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
751,01,rh-fusiform,0.7,0.09128709291752768,0.4,0.7986637393340555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
752,01,rh-fusiform,0.125,-0.5006939628599933,0.16666666666666666,0.7213403174132069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
753,01,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6961167335934119,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
754,01,rh-fusiform,0.6,-0.31622776601683794,0.0,0.8662788501560218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
755,01,rh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.776044511326968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
756,01,rh-fusiform,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.618607756872521,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
757,01,rh-fusiform,0.2833333333333333,-0.24688535993934707,0.4210526315789474,0.6642248393351512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
758,01,rh-fusiform,0.19999999999999998,-0.4485426135725303,0.2,0.7356191995183662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
759,01,rh-fusiform,0.26666666666666666,-0.1,0.5,0.7335697157674254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
760,01,rh-fusiform,0.39999999999999997,0.0,0.5,0.6683196283551406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
761,01,rh-fusiform,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6808977891239546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
762,01,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.7316405035076075,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
763,01,rh-fusiform,0.45,-0.025,0.4615384615384615,0.6898328254341778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
764,01,rh-fusiform,0.2875,-0.25215418055077093,0.4166666666666667,0.6519344825900399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,3
765,01,rh-fusiform,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7631185564459055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
766,01,rh-fusiform,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.657557019424367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
767,01,rh-fusiform,0.3,-0.4,0.0,0.831724353242549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
768,01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7770847296026939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
769,01,rh-fusiform,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7000044453603587,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
770,01,rh-fusiform,0.35,0.015430334996209192,0.5263157894736842,0.6602480718595858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
771,01,rh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7436899343149572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
772,01,rh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.7581127418680373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
773,01,rh-fusiform,0.6,0.1,0.5454545454545454,0.6854887411499013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
774,01,rh-fusiform,0.4,-0.4472135954999579,0.0,0.7919571595971737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
775,01,rh-fusiform,0.5,0.09759000729485333,0.5714285714285715,0.6781389292515432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
776,01,rh-fusiform,0.5428571428571428,0.23904572186687872,0.5454545454545454,0.6818818229446206,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
777,01,rh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7200818490993396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
778,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.8740803982233062,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
779,01,rh-fusiform,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6572321850479702,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
780,01,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.7265071563075081,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
781,01,rh-fusiform,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7043408472975635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
782,01,rh-fusiform,0.32,-0.1,0.4,0.668752639059294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
783,01,rh-fusiform,0.8522727272727273,0.5955432118425306,0.7999999999999999,0.6440694881509607,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,1
784,01,rh-fusiform,0.84375,0.6324555320336759,0.6666666666666666,0.728718582753265,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
785,01,rh-fusiform,0.0,-0.6614378277661476,0.0,0.825267656137418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
786,01,rh-fusiform,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6849393328033418,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
787,01,rh-fusiform,0.8194444444444444,0.4166666666666667,0.7058823529411765,0.6575549819254521,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
788,01,rh-fusiform,0.8250000000000001,0.575,0.7777777777777777,0.6580953518708995,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
789,01,rh-fusiform,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.7051471052480582,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
790,01,rh-fusiform,0.825,0.575,0.7777777777777777,0.6621048009225227,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
791,01,rh-fusiform,0.9642857142857143,0.7321428571428571,0.8571428571428571,0.6753078548777166,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,1
792,01,rh-fusiform,0.78125,0.408248290463863,0.5714285714285715,0.7246502328306637,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
793,01,rh-fusiform,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.701809476872167,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
794,01,rh-fusiform,0.875,0.7302967433402214,0.8,0.6976629880675211,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
795,01,rh-fusiform,1.0,0.0,0.0,0.808561814316229,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
796,01,rh-fusiform,0.8333333333333333,0.5333964609104418,0.761904761904762,0.650136367677036,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
797,01,rh-fusiform,1.0,0.6666666666666666,0.6666666666666666,0.7714857393444655,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
798,01,rh-fusiform,0.625,0.0,0.5,0.6893050541220525,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
799,01,rh-fusiform,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.700347395091308,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
800,01,rh-fusiform,1.0,0.0,0.0,0.8108649121505139,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
801,01,rh-fusiform,0.475,-0.09759000729485333,0.3636363636363636,0.7292181315693882,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
802,01,rh-fusiform,0.8541666666666667,0.6123724356957946,0.8181818181818182,0.6327469779243157,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
803,01,rh-fusiform,0.7604166666666666,0.32824397594488725,0.6666666666666666,0.6474439883245073,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
804,01,rh-fusiform,0.6666666666666666,0.41079191812887456,0.6,0.7143216564675768,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
805,01,rh-fusiform,0.7500000000000001,0.5594309277855158,0.7272727272727272,0.7167435839123563,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
806,01,rh-fusiform,0.7625,0.48416483186574427,0.7058823529411764,0.6510843563004857,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,1
807,01,rh-fusiform,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6803286076347486,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
808,01,rh-fusiform,0.96875,0.816496580927726,0.8571428571428571,0.7257099199304974,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
809,01,rh-fusiform,0.765625,0.3779644730092272,0.6666666666666666,0.6796889988683794,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
810,01,rh-fusiform,0.7421875,0.3535533905932738,0.7142857142857143,0.6328393622122931,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,2
811,01,rh-fusiform,0.6875,0.25,0.5,0.7329766764239541,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
812,01,rh-fusiform,0.9027777777777777,0.6527777777777778,0.823529411764706,0.6682102395929351,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
813,01,rh-fusiform,0.625,-0.10206207261596577,0.25,0.7855967731723486,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
814,01,rh-fusiform,0.7916666666666667,0.2608745973749754,0.5,0.7504989554567189,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
815,01,rh-fusiform,0.75,0.472455591261534,0.6666666666666666,0.6884938963452145,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
816,01,rh-fusiform,0.6458333333333333,0.2041241452319315,0.6363636363636365,0.6565122043295819,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
817,01,rh-fusiform,0.625,0.31754264805429416,0.5,0.718717538001192,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,1
818,01,rh-fusiform,0.75,0.408248290463863,0.5714285714285715,0.7283182371420214,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
819,01,rh-fusiform,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.6946071285056139,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,1
820,01,rh-fusiform,1.0,0.769800358919501,0.8,0.7538125490814658,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
821,01,rh-fusiform,0.703125,0.3779644730092272,0.6666666666666666,0.6825922158322355,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
822,01,rh-fusiform,0.6428571428571428,-0.05455447255899809,0.5,0.6781344652142185,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,5
823,01,rh-fusiform,0.5714285714285714,0.18898223650461363,0.5,0.7052678677829192,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
824,01,rh-fusiform,1.0,0.0,0.0,0.8124655885329771,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
825,01,rh-fusiform,0.75,0.35,0.6666666666666665,0.6588304151479822,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
