fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
671,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5660708427711354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
672,01,lh-inferiortemporal,0.625,0.1889822365046136,0.4,0.5829422011144302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
673,01,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.640384232886967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
674,01,lh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5553135968419064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
675,01,lh-inferiortemporal,0.5,0.0,0.0,0.6954304617209286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,lh-inferiortemporal,0.5,0.0,0.0,0.639719573681497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
677,01,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5999471841473301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
678,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5796675248732238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
679,01,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.5828845446878479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,01,lh-inferiortemporal,0.5,0.0,0.0,0.6189012160367681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
681,01,lh-inferiortemporal,0.5,0.0,0.0,0.6351590963463785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
682,01,lh-inferiortemporal,0.5,0.0,0.0,0.6071402817429132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
683,01,lh-inferiortemporal,0.6875,0.3273268353539886,0.5454545454545454,0.5782404231739655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
684,01,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.5751054834076252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
685,01,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6030780157433759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
686,01,lh-inferiortemporal,1.0,0.0,0.0,0.6624362767373446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.5668115552071596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
688,01,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.5811240653837585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
689,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.571121609624933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
690,01,lh-inferiortemporal,0.65,0.25819888974716115,0.4615384615384615,0.5854259155048498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
691,01,lh-inferiortemporal,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.6000815523011447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
692,01,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6470791754414927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
693,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.784627212795014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh-inferiortemporal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.565959589006518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
695,01,lh-inferiortemporal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5922710978245874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
696,01,lh-inferiortemporal,0.6333333333333333,0.14085904245475275,0.625,0.607259869968458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,01,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6093416494058563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
698,01,lh-inferiortemporal,0.5,0.14085904245475275,0.625,0.6354915324290082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
699,01,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.631882737913236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
700,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6734099848594706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,01,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6314582202041314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
702,01,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6353636462654827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
703,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7654639800393646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh-inferiortemporal,0.5000000000000001,0.1336306209562122,0.631578947368421,0.6204594802305301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
705,01,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6527523207429163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
706,01,lh-inferiortemporal,0.4166666666666667,0.03857583749052298,0.5,0.6594681777297529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
707,01,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6046096045827477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
708,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7669276979984846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6908859257850719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.5597919546760463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
711,01,lh-inferiortemporal,0.6111111111111112,0.06804138174397717,0.5555555555555556,0.6118139045845505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
712,01,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6571294856761122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,01,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.640928214773753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
714,01,lh-inferiortemporal,0.9,0.5916079783099616,0.8235294117647058,0.5349468165937548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
715,01,lh-inferiortemporal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5727488083141453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
716,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6696210530441684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6280046500733524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
718,01,lh-inferiortemporal,0.7083333333333333,0.2677248350482026,0.7857142857142857,0.5963811161586721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
719,01,lh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.6782768539658316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
720,01,lh-inferiortemporal,0.6296296296296297,0.29277002188455997,0.75,0.5917558471275047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
721,01,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7790404237364283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,01,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6732576357476194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
723,01,lh-inferiortemporal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6489079209279114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
724,01,lh-inferiortemporal,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.5951265742787818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
725,01,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6258950326884744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
726,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6628860078098333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,01,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6596345208868757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
728,01,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6696121563041294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
729,01,lh-inferiortemporal,0.33333333333333337,0.03857583749052298,0.5,0.6640929883536993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
730,01,lh-inferiortemporal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6148659177600102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
731,01,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6302690723941249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
732,01,lh-inferiortemporal,1.0,0.0,0.0,0.7477908329820622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,01,lh-inferiortemporal,0.7666666666666667,0.5666666666666667,0.9,0.586641845128893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
734,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6409344580758548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
735,01,lh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6105991641844628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
736,01,lh-inferiortemporal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.604717417896542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
737,01,lh-inferiortemporal,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6167717297795416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
738,01,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.662938526772746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7884191587029062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
740,01,lh-inferiortemporal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5901287993339881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
741,01,lh-inferiortemporal,0.7555555555555555,0.24444444444444444,0.5714285714285714,0.6040507599423547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
742,01,lh-inferiortemporal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6229460169828758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
743,01,lh-inferiortemporal,0.84,0.408248290463863,0.6666666666666665,0.6343636695919601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
744,01,lh-inferiortemporal,0.62,0.09449111825230681,0.588235294117647,0.6404262645336057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
745,01,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.6815530607680973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
746,01,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6922874525374854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
747,01,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.677052893432642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
748,01,lh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.659391102382868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
749,01,lh-inferiortemporal,0.8,-0.2,0.0,0.7465885975957488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
750,01,lh-inferiortemporal,0.6333333333333334,0.24688535993934707,0.7272727272727272,0.6194834335733863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
751,01,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.7030075065730531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
752,01,lh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.6933563173390964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
753,01,lh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6501927532125394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
754,01,lh-inferiortemporal,0.8,-0.2,0.0,0.7732101485214082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
755,01,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7012539097331971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
756,01,lh-inferiortemporal,0.8333333333333333,0.42600643361512924,0.761904761904762,0.5866678414453841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
757,01,lh-inferiortemporal,0.6333333333333333,0.24688535993934707,0.7272727272727272,0.6319985040875544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
758,01,lh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6604671708107257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
759,01,lh-inferiortemporal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6644854958598155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
760,01,lh-inferiortemporal,0.84,0.5773502691896257,0.8421052631578948,0.5751720364301445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
761,01,lh-inferiortemporal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6339146177744535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
762,01,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6790072310839751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
763,01,lh-inferiortemporal,0.725,0.4147575310031266,0.7142857142857143,0.6330274785970859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
764,01,lh-inferiortemporal,0.5625,0.19364916731037085,0.7142857142857143,0.6238130431666721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
765,01,lh-inferiortemporal,0.6,0.1,0.5,0.6977906143052639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
766,01,lh-inferiortemporal,0.7111111111111111,0.4472135954999579,0.75,0.6254857431114317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
767,01,lh-inferiortemporal,0.4,-0.4,0.0,0.7636032058321967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
768,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.7119146562927865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
769,01,lh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6636984473872399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
770,01,lh-inferiortemporal,0.6666666666666666,0.24688535993934707,0.7272727272727272,0.6170975135650937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
771,01,lh-inferiortemporal,0.68,0.2182178902359924,0.5,0.66978641933198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
772,01,lh-inferiortemporal,0.55,-0.15811388300841897,0.28571428571428575,0.7093583450251004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
773,01,lh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6732696686022258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
774,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.7072174670793989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
775,01,lh-inferiortemporal,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6480003695042622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
776,01,lh-inferiortemporal,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6388052450297002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,2
777,01,lh-inferiortemporal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6277379621662215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
778,01,lh-inferiortemporal,0.8,-0.2,0.0,0.7526246384644543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
779,01,lh-inferiortemporal,0.72,0.37796447300922725,0.7058823529411764,0.614518553521994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
780,01,lh-inferiortemporal,0.65,0.1,0.5,0.6761336538194702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
781,01,lh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6354216463233409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
782,01,lh-inferiortemporal,0.56,0.09449111825230681,0.588235294117647,0.648205228488809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
783,01,lh-inferiortemporal,0.6590909090909091,0.1685499656158105,0.6,0.6644931976393732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
784,01,lh-inferiortemporal,0.6875,0.25,0.5,0.7582358090793964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
785,01,lh-inferiortemporal,0.125,-0.5,0.0,0.9053233571571015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
786,01,lh-inferiortemporal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6870159364652045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
787,01,lh-inferiortemporal,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6879337189433785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
788,01,lh-inferiortemporal,0.575,0.22360679774997896,0.631578947368421,0.6856530853701129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
789,01,lh-inferiortemporal,0.725,0.35,0.6,0.7423895845868624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
790,01,lh-inferiortemporal,0.4375,-0.1,0.4444444444444445,0.7117234156093811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
791,01,lh-inferiortemporal,0.37499999999999994,-0.21821789023599236,0.30769230769230765,0.758892345068969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
