fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1992,01,rh-lingual,0.42666666666666664,-0.12598815766974242,0.3809523809523809,0.7673623869739835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
1993,01,rh-lingual,0.5333333333333332,0.1,0.5454545454545454,0.7092548791159856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,01,rh-lingual,0.54,0.18898223650461363,0.6666666666666665,0.7353573369303548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1995,01,rh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.727851559435199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1996,01,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7111971566891065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,01,rh-lingual,0.6,0.09128709291752768,0.4,0.6506935817519687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1998,01,rh-lingual,0.55,0.18446619684315546,0.5,0.7251795488958243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1999,01,rh-lingual,0.5599999999999999,0.0,0.4444444444444445,0.6912103900121339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,rh-lingual,0.7090909090909091,0.49265895172303803,0.7999999999999999,0.7424185628487701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
2001,01,rh-lingual,0.525,0.09759000729485333,0.5714285714285715,0.730460966947748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2002,01,rh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7105006453510155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2003,01,rh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6902209077664617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2004,01,rh-lingual,0.42000000000000004,0.0,0.5,0.7437811740583251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,01,rh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.7106684097301073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,01,rh-lingual,0.375,-0.21957751641341997,0.42857142857142855,0.7313041724365198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2007,01,rh-lingual,0.39999999999999997,-0.35,0.25,0.692398200312239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2008,01,rh-lingual,0.2444444444444444,-0.25819888974716115,0.4,0.7420959072238164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
2009,01,rh-lingual,0.65,0.3,0.6153846153846154,0.7270707275668181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2010,01,rh-lingual,0.39999999999999997,-0.35,0.25,0.6899549413478211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2011,01,rh-lingual,0.44,-0.2,0.4000000000000001,0.701129838324061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2012,01,rh-lingual,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7237211632734984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
2013,01,rh-lingual,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7197317527152151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2014,01,rh-lingual,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7461279383003796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2015,01,rh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.7091811861519676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,01,rh-lingual,0.6,0.0,0.4444444444444445,0.6929478577240672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2017,01,rh-lingual,0.5,-0.3333333333333333,0.0,0.6412630175151804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2018,01,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.7111930954668179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2019,01,rh-lingual,0.5,0.1207011373963169,0.5714285714285714,0.7500988902202675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
2020,01,rh-lingual,0.3888888888888889,-0.05455447255899809,0.5,0.7270595877560544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2021,01,rh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.6448329145819826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,01,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6863963099680175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,rh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.7123096864050263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2024,01,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.689573668998928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,01,rh-lingual,0.5208333333333334,-0.251259453814803,0.18181818181818182,0.7143961911237617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
2026,01,rh-lingual,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7264450451339641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2027,01,rh-lingual,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7050507181119758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2028,01,rh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6980906060101834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2029,01,rh-lingual,0.6666666666666667,0.2030905986149808,0.631578947368421,0.7281637447455568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2030,01,rh-lingual,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6892113171219276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,rh-lingual,0.5370370370370371,0.21821789023599236,0.6250000000000001,0.7256600985951925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2032,01,rh-lingual,0.5,0.1690308509457033,0.5454545454545454,0.7001534488779847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2033,01,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6955697094260169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2034,01,rh-lingual,0.4333333333333333,0.03015113445777636,0.6153846153846153,0.7567103081035023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
2035,01,rh-lingual,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.7264361971467498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2036,01,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6750749730884833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2037,01,rh-lingual,0.6666666666666666,0.26666666666666666,0.6,0.6873039250555746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2038,01,rh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6955345554874341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,01,rh-lingual,0.4375,-0.125,0.42857142857142855,0.7192826122408272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,01,rh-lingual,0.4111111111111111,0.03015113445777636,0.6153846153846153,0.7589909317671684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
2041,01,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6981296998201083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2042,01,rh-lingual,0.41666666666666663,0.09759000729485331,0.631578947368421,0.7345279183518085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2043,01,rh-lingual,0.39583333333333337,-0.125,0.42857142857142855,0.7191936979999926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2044,01,rh-lingual,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7059617117669887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2045,01,rh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6442428121865411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2046,01,rh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7145308047401089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2047,01,rh-lingual,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6796035061679717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2048,01,rh-lingual,0.8333333333333334,0.7424242424242424,0.9090909090909091,0.7298707353821998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,1,1
2049,01,rh-lingual,0.5416666666666667,-0.125,0.42857142857142855,0.7150698619341307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2050,01,rh-lingual,0.4,-0.1,0.4000000000000001,0.697553785052288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,01,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6856620403353857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2052,01,rh-lingual,0.44999999999999996,0.06666666666666667,0.5,0.7327134591942994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2053,01,rh-lingual,0.5277777777777777,0.0,0.5,0.7022514725264122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2054,01,rh-lingual,0.41666666666666663,-0.125,0.42857142857142855,0.7207329051526977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2055,01,rh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.681639649076002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2056,01,rh-lingual,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7246728953670921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2057,01,rh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7158475633751921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2058,01,rh-lingual,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6764353411037587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2059,01,rh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.690343015881626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,01,rh-lingual,0.5238095238095238,0.09759000729485333,0.5,0.7094557664460427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2061,01,rh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.7079230238074319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2062,01,rh-lingual,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.736098134862253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2063,01,rh-lingual,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6966217578096682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,01,rh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.6844773792553226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2065,01,rh-lingual,0.35000000000000003,-0.4472135954999579,0.0,0.6274351835506565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
2066,01,rh-lingual,0.55,0.1,0.5,0.6863691788622446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2067,01,rh-lingual,0.5461538461538462,0.13740858372430334,0.5833333333333334,0.7148191383462177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
2068,01,rh-lingual,0.5777777777777777,-0.05555555555555555,0.4444444444444444,0.6917770113142754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2069,01,rh-lingual,0.5,-0.31622776601683794,0.0,0.6295834991273215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
2070,01,rh-lingual,0.54,0.0,0.3636363636363636,0.6617952130006124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2071,01,rh-lingual,0.6000000000000001,0.1,0.5,0.6818912786182568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2072,01,rh-lingual,0.46,-0.28867513459481287,0.1818181818181818,0.6609982912216051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2073,01,rh-lingual,0.6375,0.1,0.5,0.6808100737656496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2074,01,rh-lingual,0.48888888888888893,-0.05555555555555555,0.4444444444444444,0.6952248119803075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2075,01,rh-lingual,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6759764320922181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2076,01,rh-lingual,0.35,-0.2581988897471611,0.28571428571428575,0.6801664953819152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2077,01,rh-lingual,0.6363636363636364,0.23636363636363636,0.6363636363636364,0.699895184330232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
2078,01,rh-lingual,0.64,0.35355339059327373,0.5,0.6608198726841833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
2079,01,rh-lingual,0.4444444444444444,0.044946657497549475,0.47058823529411764,0.6962017140718404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2080,01,rh-lingual,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.6744146478168846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2081,01,rh-lingual,0.7166666666666666,0.3133397807202561,0.5454545454545454,0.6688001966085186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
2082,01,rh-lingual,0.43333333333333335,-0.09869275424396534,0.4615384615384615,0.7286514137540414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2083,01,rh-lingual,0.83,0.408248290463863,0.6666666666666665,0.6927952308273705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
2084,01,rh-lingual,0.55,-0.1414213562373095,0.22222222222222224,0.6490175998160711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2085,01,rh-lingual,0.48,-0.18898223650461363,0.3076923076923077,0.6609384279721374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2086,01,rh-lingual,0.6166666666666667,0.0,0.42857142857142855,0.6672786012271974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2087,01,rh-lingual,0.525,-0.125,0.375,0.6867933204675403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2088,01,rh-lingual,0.42666666666666664,-0.16666666666666666,0.4,0.7289611708475751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
2089,01,rh-lingual,0.4,-0.2581988897471611,0.28571428571428575,0.6745299989728712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2090,01,rh-lingual,0.56,0.0,0.4444444444444445,0.6980003123302556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2091,01,rh-lingual,0.475,-0.125,0.375,0.6870736387124434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2092,01,rh-lingual,0.43333333333333335,-0.2581988897471611,0.28571428571428575,0.6727217044528482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2093,01,rh-lingual,0.65,0.0,0.25,0.6265145042188746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
2094,01,rh-lingual,0.47500000000000003,-0.125,0.375,0.6865573694975587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2095,01,rh-lingual,0.76,0.28867513459481287,0.5454545454545454,0.6570740450716336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2096,01,rh-lingual,0.5454545454545454,0.05504818825631803,0.5,0.7042531287845699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
2097,01,rh-lingual,0.6124999999999999,0.325,0.625,0.6855782699306013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2098,01,rh-lingual,0.28,-0.28867513459481287,0.1818181818181818,0.6699376619807419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2099,01,rh-lingual,0.72,0.28867513459481287,0.5454545454545454,0.6519608424073267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2100,01,rh-lingual,0.52,0.10050378152592121,0.5263157894736842,0.7000475115845332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2101,01,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6692729605189525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2102,01,rh-lingual,0.6499999999999999,0.1,0.5,0.6848816904779058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2103,01,rh-lingual,0.425,-0.31622776601683794,0.18181818181818182,0.6532161768655752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2104,01,rh-lingual,0.2666666666666666,-0.36666666666666664,0.3157894736842105,0.7080687558546692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
2105,01,rh-lingual,0.7000000000000001,0.1,0.5,0.6796519436575856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2106,01,rh-lingual,0.5,-0.1414213562373095,0.22222222222222224,0.6499948950302649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2107,01,rh-lingual,0.52,-0.09449111825230681,0.3333333333333333,0.6608370875251759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2108,01,rh-lingual,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.6863656723795122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2109,01,rh-lingual,0.5,-0.07042952122737638,0.39999999999999997,0.681034574867154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2110,01,rh-lingual,0.5454545454545454,0.045454545454545456,0.5454545454545454,0.7042603792927918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
2111,01,rh-lingual,0.7999999999999999,0.4666666666666667,0.6666666666666666,0.6622865296405261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
2112,01,rh-lingual,0.78,0.28867513459481287,0.5454545454545454,0.6579588372472515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2113,01,rh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.6568024911112835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2114,01,rh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.7160933797133661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,01,rh-lingual,0.39743589743589747,-0.03580574370197164,0.5454545454545455,0.7484585431397908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
2116,01,rh-lingual,0.42592592592592593,-0.05455447255899809,0.5,0.7229814939720677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2117,01,rh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.6497045194786317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2118,01,rh-lingual,0.5333333333333333,-0.1,0.4000000000000001,0.688735490632982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2119,01,rh-lingual,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7184950785171805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2120,01,rh-lingual,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7020637936820344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2121,01,rh-lingual,0.5625,0.0,0.5333333333333333,0.7140692577614782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2122,01,rh-lingual,0.16666666666666663,-0.4444444444444444,0.26666666666666666,0.7330414317979466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2123,01,rh-lingual,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7114015154162586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2124,01,rh-lingual,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6944368795349892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2125,01,rh-lingual,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7278000419660644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2126,01,rh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6911021884519307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,01,rh-lingual,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7300051428560934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2128,01,rh-lingual,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7089903506163994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2129,01,rh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6994350354023715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2130,01,rh-lingual,0.43333333333333335,-0.03015113445777636,0.56,0.7599711779648548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2131,01,rh-lingual,0.55,-0.034815531191139566,0.4,0.7272563845112172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2132,01,rh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6709941694593958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2133,01,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6929208767429592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2134,01,rh-lingual,0.5555555555555556,-0.1690308509457033,0.4615384615384615,0.6975166214368498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
2135,01,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7145064089155676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2136,01,rh-lingual,0.43333333333333335,0.12171612389003691,0.5833333333333334,0.7573336886605586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2137,01,rh-lingual,0.38888888888888895,-0.3535533905932738,0.2,0.7147064963260027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2138,01,rh-lingual,0.2333333333333333,-0.4666666666666667,0.25,0.7396831454937438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2139,01,rh-lingual,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.7190514556974242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2140,01,rh-lingual,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7124920090547849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2141,01,rh-lingual,0.5,0.0,0.3333333333333333,0.6492858462230717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2142,01,rh-lingual,0.3333333333333333,-0.125,0.42857142857142855,0.7255243496026367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2143,01,rh-lingual,0.7333333333333333,0.26666666666666666,0.6,0.6841359780621388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2144,01,rh-lingual,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.7364524143934285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2145,01,rh-lingual,0.2708333333333333,-0.125,0.42857142857142855,0.732391090672962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2146,01,rh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7047815568220192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2147,01,rh-lingual,0.5,-0.1,0.4000000000000001,0.6980154203484523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2148,01,rh-lingual,0.5166666666666667,0.06666666666666667,0.5,0.7298620672871061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2149,01,rh-lingual,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7077160026285201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2150,01,rh-lingual,0.5625,0.0,0.5333333333333333,0.7157732922550519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2151,01,rh-lingual,0.16666666666666669,-0.5833333333333334,0.2,0.6999175040611684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
2152,01,rh-lingual,0.2962962962962963,-0.32732683535398854,0.375,0.7280326319714255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2153,01,rh-lingual,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7188583238507051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2154,01,rh-lingual,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6862818563362068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2155,01,rh-lingual,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.6998038926109543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2156,01,rh-lingual,0.40476190476190477,0.09759000729485333,0.5,0.7232928902263784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2157,01,rh-lingual,0.5476190476190477,0.09759000729485333,0.5,0.7066766951815256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2158,01,rh-lingual,0.2727272727272727,-0.48484848484848486,0.23529411764705885,0.7430112556935146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
2159,01,rh-lingual,0.7222222222222222,0.3535533905932738,0.6,0.6903601568511851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2160,01,rh-lingual,0.7,0.2608745973749754,0.5,0.6773415047981284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
