fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1098,01,lh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6296875765043891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,01,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6380179760179402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7783048172344855,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-rostralmiddlefrontal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.5854776169875712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6515991001255902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1103,01,lh-rostralmiddlefrontal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6474651152221244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1104,01,lh-rostralmiddlefrontal,0.8,0.5916079783099616,0.8235294117647058,0.5774235177058993,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1105,01,lh-rostralmiddlefrontal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5694186074914035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1106,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6200161390145857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7688050676886297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6139932509967606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1109,01,lh-rostralmiddlefrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.610532807617045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1110,01,lh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.5809652087812899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1111,01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5875414877077038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1112,01,lh-rostralmiddlefrontal,0.5,0.07559289460184544,0.7058823529411764,0.6151335826153911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1113,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6114418001109256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1114,01,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6429132288210321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,01,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6609134441717648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6347123529458815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7693305020296052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.6092724937957199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1119,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.7013457903869229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh-rostralmiddlefrontal,0.5625,0.4082482904638631,0.6666666666666666,0.6164060078237836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,01,lh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.6253960470241533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1122,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7679957251348197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7039277471491054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.5827464144849444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1125,01,lh-rostralmiddlefrontal,0.375,-0.12171612389003691,0.47058823529411764,0.603283194492993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1126,01,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6257324223882553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6391896207768717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,lh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.4285714285714285,0.6283483229059285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1129,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.645817214108012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1130,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6210938805020761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh-rostralmiddlefrontal,0.6875,0.4082482904638631,0.6666666666666666,0.593533467054586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,lh-rostralmiddlefrontal,0.5,0.2820380374088831,0.6086956521739131,0.5861632763958631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1133,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6355056096925245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,lh-rostralmiddlefrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5752971341101727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7191810494288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6804815770291611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.5454545454545454,0.6729709275053835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1138,01,lh-rostralmiddlefrontal,0.625,0.40824829046386296,0.7368421052631579,0.5585774480463179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1139,01,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6248098738402142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.658856451637518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.594609383759747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6537954031936891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,lh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.5881811283748409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6086691126352329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1145,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6164244819474397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.754579897693815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.888888888888889,0.5677427554424158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1148,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6165585467769653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6214152654936934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1150,01,lh-rostralmiddlefrontal,0.8,0.5291502622129182,0.8235294117647058,0.5589011011411579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,01,lh-rostralmiddlefrontal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6142896025348668,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,01,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6979778726972447,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8059832659440339,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,lh-rostralmiddlefrontal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6637662786037078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1155,01,lh-rostralmiddlefrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6622735668111257,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1156,01,lh-rostralmiddlefrontal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6306143510799639,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1157,01,lh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.6625221398705977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1158,01,lh-rostralmiddlefrontal,0.44,-0.1,0.4,0.6604540699971959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1159,01,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6667279693141456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,lh-rostralmiddlefrontal,0.65,0.1,0.5,0.7072606690470825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1161,01,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7007767840056051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,01,lh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.4,0.6904552798690324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.8075588434338271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,lh-rostralmiddlefrontal,0.49999999999999994,0.015430334996209192,0.5263157894736842,0.6479140965732766,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1165,01,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.7525017226281709,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,lh-rostralmiddlefrontal,0.6,0.3,0.6153846153846154,0.6571718559570615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1167,01,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6800519697264155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1168,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.8024249823552828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,lh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.7344622522635359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1170,01,lh-rostralmiddlefrontal,0.6166666666666667,0.09128709291752769,0.6,0.6182279002306499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1171,01,lh-rostralmiddlefrontal,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.637903551652808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1172,01,lh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6846149443532237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1173,01,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6730538010262447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,01,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.65088059960017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1175,01,lh-rostralmiddlefrontal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6837246601588515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1176,01,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6885238306968195,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,lh-rostralmiddlefrontal,0.7,0.4147575310031266,0.7142857142857143,0.6479167114639994,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,01,lh-rostralmiddlefrontal,0.6125,0.13858046563114676,0.6666666666666666,0.6137356549639122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
1179,01,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.7007477453057,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,lh-rostralmiddlefrontal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6233495843115409,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7629399431885916,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1182,01,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.7280174811006568,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,01,lh-rostralmiddlefrontal,0.39999999999999997,0.02857142857142857,0.5,0.7147270571925662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1184,01,lh-rostralmiddlefrontal,0.8,0.42600643361512924,0.761904761904762,0.5980863229031158,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,01,lh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.6909498635228909,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.7120692455475179,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,lh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.6600591331198287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1188,01,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.7194803693693127,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,lh-rostralmiddlefrontal,0.675,0.3,0.6153846153846154,0.6455312363826601,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1190,01,lh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6617270386819228,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1191,01,lh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6623655251713303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1192,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7993456038092428,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,01,lh-rostralmiddlefrontal,0.72,0.472455591261534,0.7777777777777777,0.6204557026367613,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1194,01,lh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.6944209590031397,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1195,01,lh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.6674552506571177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1196,01,lh-rostralmiddlefrontal,0.84,0.472455591261534,0.7777777777777777,0.6112758566786988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,01,lh-rostralmiddlefrontal,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6315035641876197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1198,01,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.7238479412153052,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.8484728801217886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,lh-rostralmiddlefrontal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.6891218301669877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1201,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.25819888974716115,0.4,0.6707638319805236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1202,01,lh-rostralmiddlefrontal,0.54,0.18898223650461363,0.6666666666666665,0.6482302410461389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1203,01,lh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6980977844679661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1204,01,lh-rostralmiddlefrontal,0.42,-0.1,0.4,0.669304361970254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1205,01,lh-rostralmiddlefrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6880202582646482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1206,01,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7339495876766579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,01,lh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.7377411279083781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1208,01,lh-rostralmiddlefrontal,0.29999999999999993,-0.4485426135725303,0.2,0.711641481537184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1209,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.8488804862908693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.16735967034880075,0.5,0.6564141507927068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
1211,01,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.7992964223518652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,lh-rostralmiddlefrontal,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.6861452042897501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1213,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7079416377565076,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,01,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8553107978928639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1215,01,lh-rostralmiddlefrontal,0.12,-0.408248290463863,0.22222222222222224,0.7689502940168993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,lh-rostralmiddlefrontal,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.6306468338750563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1217,01,lh-rostralmiddlefrontal,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.650787035398622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7056094793283635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1219,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.704447921273564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,lh-rostralmiddlefrontal,0.3,-0.4,0.26666666666666666,0.6748116823752707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1221,01,lh-rostralmiddlefrontal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7082494830136642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,01,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.7260003193383175,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,lh-rostralmiddlefrontal,0.45,-0.025,0.4615384615384615,0.669580069591891,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,01,lh-rostralmiddlefrontal,0.475,0.032274861218395144,0.56,0.6216943927922272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1225,01,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.731879184068727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
