fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1741,01,rh-precuneus,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6289888236475819,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1742,01,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6681902202404149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1743,01,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6673880541787999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1744,01,rh-precuneus,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6091904728192266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1745,01,rh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6433667399250065,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1746,01,rh-precuneus,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6374996365540339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1747,01,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6252955163862712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1748,01,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6992468451061675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1749,01,rh-precuneus,0.6399999999999999,0.5,0.5714285714285715,0.6567700289052184,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1750,01,rh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6597863484656441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1751,01,rh-precuneus,0.6,-0.1,0.5,0.6729147386174839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1752,01,rh-precuneus,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.639541073067808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1753,01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6749671399012698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1754,01,rh-precuneus,0.7,0.3,0.6153846153846154,0.6796116118619544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1755,01,rh-precuneus,0.92,0.6,0.8000000000000002,0.638225223944189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1756,01,rh-precuneus,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.707798643772727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1757,01,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6557733755010994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1758,01,rh-precuneus,0.35,-0.35,0.25,0.7201374039552726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1759,01,rh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6511806779284499,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1760,01,rh-precuneus,0.9,0.3,0.5,0.6406258905461123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1761,01,rh-precuneus,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6588210804044813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1762,01,rh-precuneus,0.52,0.0,0.4444444444444445,0.6753291223269476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1763,01,rh-precuneus,0.6,-0.1,0.4444444444444445,0.6590372332502741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1764,01,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6000440467961374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1765,01,rh-precuneus,0.6,0.09128709291752768,0.4,0.6594397016352735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1766,01,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.688503383200544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1767,01,rh-precuneus,0.72,0.2,0.6,0.6314669871486751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1768,01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6905040635084454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1769,01,rh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6441341660562802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1770,01,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6784810119411679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1771,01,rh-precuneus,0.44,-0.2,0.4000000000000001,0.7019173377966633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1772,01,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6954472008306299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1773,01,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6889221825777703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1774,01,rh-precuneus,0.65,0.09759000729485333,0.5714285714285715,0.6786457887803496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1775,01,rh-precuneus,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6880564627920815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1776,01,rh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7443527351879603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1777,01,rh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.655699628830413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1778,01,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6933253601076023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1779,01,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6639651925556496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1780,01,rh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.674449149461854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1781,01,rh-precuneus,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7247633615230004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1782,01,rh-precuneus,0.52,0.09449111825230681,0.588235294117647,0.7053305712096696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1783,01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6793313710279351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1784,01,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6811875968096911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1785,01,rh-precuneus,0.64,0.2182178902359924,0.5,0.6617905965227556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1786,01,rh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.5985015101587831,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1787,01,rh-precuneus,0.4,-0.408248290463863,0.3636363636363636,0.6926513352181906,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
1788,01,rh-precuneus,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6694461780481729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1789,01,rh-precuneus,0.49999999999999994,0.1,0.5,0.7046365243213383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1790,01,rh-precuneus,0.4,-0.2581988897471611,0.0,0.717841653712595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1791,01,rh-precuneus,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6593515989576892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1792,01,rh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.7014242360169182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1793,01,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6868003796512838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1794,01,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7000968798663785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1795,01,rh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.7487436469600015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1796,01,rh-precuneus,0.56,0.2182178902359924,0.5,0.7061037510977026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1797,01,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6941321683856909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1798,01,rh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.6924147281148464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1799,01,rh-precuneus,0.7,0.3105295017040594,0.6,0.6790169684784199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1800,01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7418947846977936,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1801,01,rh-precuneus,0.275,-0.21957751641341997,0.42857142857142855,0.7255478663826307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1802,01,rh-precuneus,0.64,0.2,0.6,0.6808514324114755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1803,01,rh-precuneus,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7151720930041621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1804,01,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7202306020930894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,01,rh-precuneus,0.25,-0.55,0.22222222222222224,0.7780728358090534,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1806,01,rh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.6989711282836839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1807,01,rh-precuneus,0.7,0.3,0.5,0.7038999655751699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1808,01,rh-precuneus,0.4,0.09759000729485331,0.4,0.6969717513181456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1809,01,rh-precuneus,0.36,-0.2182178902359924,0.25,0.7138480122985414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1810,01,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7110605456832974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1811,01,rh-precuneus,0.6666666666666666,0.4879500364742666,0.5,0.6645634077089109,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1812,01,rh-precuneus,0.3,-0.4,0.0,0.7185951710210527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1813,01,rh-precuneus,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7242527593942961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1814,01,rh-precuneus,0.6,0.5,0.5714285714285715,0.668011028416315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1815,01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7641720556998086,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1816,01,rh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6847447402195197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1817,01,rh-precuneus,0.35,-0.35,0.25,0.7119778524606785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1818,01,rh-precuneus,0.24,-0.2182178902359924,0.25,0.749914780657698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1819,01,rh-precuneus,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7489511386059916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1820,01,rh-precuneus,0.3,-0.4666666666666667,0.3333333333333333,0.7355037036018246,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1821,01,rh-precuneus,0.5,0.09759000729485333,0.5714285714285715,0.7120944067451315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1822,01,rh-precuneus,0.2571428571428571,-0.50709255283711,0.30769230769230765,0.7352681512390715,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1823,01,rh-precuneus,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7719653758528747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1824,01,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6915294666802184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1825,01,rh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7181337667982945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1826,01,rh-precuneus,0.3,-0.4,0.0,0.7302798902880776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1827,01,rh-precuneus,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7118831383728811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1828,01,rh-precuneus,0.0,-0.8280786712108251,0.0,0.7786773630669341,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
1829,01,rh-precuneus,0.46,0.0,0.5,0.7072506321324207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1830,01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.741743203970048,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1831,01,rh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.7566469287227078,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1832,01,rh-precuneus,0.44,0.0,0.4444444444444445,0.7205803687146258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,01,rh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.659332278618715,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1834,01,rh-precuneus,0.7,0.4,0.5714285714285715,0.6762456600034296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1835,01,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6495480223228787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1836,01,rh-precuneus,0.375,0.0,0.5714285714285715,0.7130480531436572,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1837,01,rh-precuneus,0.25,-0.5773502691896258,0.0,0.717394790422487,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,01,rh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6209658617261753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1839,01,rh-precuneus,0.5,0.0,0.0,0.6970039082399825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1840,01,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.6788268637642034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1841,01,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6746348029426879,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1842,01,rh-precuneus,0.5,0.0,0.0,0.7594469362221721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1843,01,rh-precuneus,0.5,0.4,0.5714285714285715,0.7142048582986226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1844,01,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6896476819488477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1845,01,rh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6914034168754292,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1846,01,rh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.659226888858547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1847,01,rh-precuneus,0.5,0.0,0.0,0.754937085733642,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,rh-precuneus,0.4375,0.2182178902359924,0.7999999999999999,0.714841221925426,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
1849,01,rh-precuneus,0.5,0.0,0.0,0.6566875780981601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1850,01,rh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7340996017912703,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1851,01,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7180809491679703,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,01,rh-precuneus,0.125,-0.6324555320336759,0.0,0.836724822216718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1853,01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6918417879451186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1854,01,rh-precuneus,0.5,0.0,0.0,0.7080654967203588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1855,01,rh-precuneus,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6998895456657668,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1856,01,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7316557121111227,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1857,01,rh-precuneus,0.625,0.31622776601683794,0.4,0.6918857995724087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,01,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6100042833897183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,01,rh-precuneus,0.5,0.0,0.0,0.7099539843286513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,01,rh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.7138426379104755,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1861,01,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6597503502412981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1862,01,rh-precuneus,0.0,-0.5,0.0,0.8001861337254397,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,01,rh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6549058478034908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1864,01,rh-precuneus,0.5,0.31622776601683794,0.4,0.7192245462461481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1865,01,rh-precuneus,0.3,-0.09128709291752768,0.5,0.776558388604809,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1866,01,rh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7463661963809044,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1867,01,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7574525093919307,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1868,01,rh-precuneus,0.4375,0.10206207261596577,0.7142857142857143,0.7296957278021597,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
1869,01,rh-precuneus,0.5,0.0,0.0,0.7364872670598134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1870,01,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.8273511075622011,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1871,01,rh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.672846081930282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1872,01,rh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7277252640696786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1873,01,rh-precuneus,0.5,0.0,0.0,0.7261511753011968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,01,rh-precuneus,0.5,0.0,0.0,0.722305872601355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1875,01,rh-precuneus,0.3333333333333333,0.0,0.6,0.8034048788711214,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1876,01,rh-precuneus,0.4,0.0,0.625,0.7235377162721569,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,1
1877,01,rh-precuneus,0.0,-0.5,0.0,0.7978671305448214,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1878,01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7709668896999571,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.6938778954545975,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1880,01,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.5982001723586148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,rh-precuneus,0.5714285714285714,-0.1690308509457033,0.3636363636363636,0.6382749988344644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1882,01,rh-precuneus,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6267232293290257,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1883,01,rh-precuneus,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.670932860186408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1884,01,rh-precuneus,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6590766656114524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1885,01,rh-precuneus,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6200837734436307,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1886,01,rh-precuneus,0.7142857142857143,0.2182178902359924,0.4,0.645478984538123,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1887,01,rh-precuneus,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6466269324329977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1888,01,rh-precuneus,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6373590787461428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1889,01,rh-precuneus,0.38095238095238093,-0.2182178902359924,0.25,0.6802881509386496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1890,01,rh-precuneus,0.6285714285714286,0.29277002188455997,0.5,0.6674717933090575,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1891,01,rh-precuneus,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6591977674146535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1892,01,rh-precuneus,0.6428571428571428,0.07142857142857142,0.5,0.6468306978192806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1893,01,rh-precuneus,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6313602529524207,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1894,01,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.658401225831711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1895,01,rh-precuneus,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6797921037769811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,01,rh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6422290994072514,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1897,01,rh-precuneus,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6903231182598433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1898,01,rh-precuneus,0.7142857142857142,0.2182178902359924,0.4,0.657534280050694,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1899,01,rh-precuneus,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7408893882088602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1900,01,rh-precuneus,0.6666666666666666,0.2182178902359924,0.4,0.6499090855348044,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1901,01,rh-precuneus,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6539512676082606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1902,01,rh-precuneus,0.5714285714285714,0.0,0.4615384615384615,0.6713859842148511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1903,01,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6738923189219208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1904,01,rh-precuneus,0.5714285714285714,-0.06900655593423542,0.4,0.6653198263845507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1905,01,rh-precuneus,0.8095238095238095,0.2182178902359924,0.5,0.6142910103113333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1906,01,rh-precuneus,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6527832591396551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1907,01,rh-precuneus,0.5306122448979591,-0.14907119849998599,0.3333333333333333,0.6727176076427357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1908,01,rh-precuneus,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6209498033653966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1909,01,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6732020385325971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1910,01,rh-precuneus,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6303629980907987,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1911,01,rh-precuneus,0.5357142857142857,-0.17857142857142858,0.25,0.6720654407258038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1912,01,rh-precuneus,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6913668180556086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1913,01,rh-precuneus,0.5714285714285714,0.0,0.4615384615384615,0.6796713584235203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1914,01,rh-precuneus,0.5,-0.23809523809523808,0.3333333333333333,0.6832900188945312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1915,01,rh-precuneus,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6821960269732057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1916,01,rh-precuneus,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.689318205949412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
