fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1920,01,lh-lingual,0.35,-0.09759000729485333,0.3636363636363636,0.7778572643938743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,01,lh-lingual,0.3888888888888889,-0.43033148291193524,0.0,0.6403750424394912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1922,01,lh-lingual,0.5416666666666667,0.05555555555555555,0.5,0.7022300608250892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1923,01,lh-lingual,0.5299145299145299,0.09245003270420485,0.5833333333333334,0.7287896981364526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1924,01,lh-lingual,0.5308641975308642,0.22360679774997896,0.5882352941176471,0.7081187132711961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1925,01,lh-lingual,0.8333333333333334,0.24056261216234406,0.4,0.608267361591663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1926,01,lh-lingual,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6470394036470491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1927,01,lh-lingual,0.3055555555555556,-0.18055555555555555,0.375,0.7663014596721578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1928,01,lh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6588429388429761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,lh-lingual,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6511229237309321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1930,01,lh-lingual,0.7160493827160495,0.1111111111111111,0.5555555555555556,0.6420636951654553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1931,01,lh-lingual,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.683095715075242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1932,01,lh-lingual,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.689578406280474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1933,01,lh-lingual,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.7126108465752697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1934,01,lh-lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6796054857025163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,01,lh-lingual,0.33333333333333337,-0.1111111111111111,0.4444444444444444,0.749015307734181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1936,01,lh-lingual,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.7039831648477226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1937,01,lh-lingual,0.6111111111111112,0.16666666666666666,0.5,0.667085479697539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1938,01,lh-lingual,0.4370370370370371,-0.15114173098063566,0.4615384615384615,0.7477478784241159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1939,01,lh-lingual,0.2555555555555556,-0.2584432806109095,0.33333333333333326,0.7683984323459119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1940,01,lh-lingual,0.5,-0.05143444998736397,0.36363636363636365,0.6644619277064324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1941,01,lh-lingual,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.7348050783970065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1942,01,lh-lingual,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6583697814778677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1943,01,lh-lingual,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7111633402171046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1944,01,lh-lingual,0.36296296296296293,-0.15114173098063566,0.4615384615384615,0.7768736173984377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1945,01,lh-lingual,0.537037037037037,-0.16666666666666666,0.4,0.6711612248819103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
1946,01,lh-lingual,0.6444444444444445,0.36666666666666664,0.7,0.6735124082102769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1947,01,lh-lingual,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6818032439221691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1948,01,lh-lingual,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.7424314069462373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1949,01,lh-lingual,1.0,0.6708203932499369,0.6666666666666666,0.5886040511944226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
1950,01,lh-lingual,0.8194444444444445,0.408491223118783,0.6666666666666666,0.636911957063192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1951,01,lh-lingual,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6514830369954266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1952,01,lh-lingual,0.6565656565656566,0.21212121212121213,0.6,0.6847015981821166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1953,01,lh-lingual,0.6944444444444444,0.2916666666666667,0.625,0.6462695241693917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1954,01,lh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6840189119979224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,lh-lingual,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.7356018889564793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1956,01,lh-lingual,0.5888888888888889,-0.044946657497549475,0.4444444444444445,0.6899846923841558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1957,01,lh-lingual,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6965886332134583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1958,01,lh-lingual,0.19444444444444445,-0.4166666666666667,0.25,0.7745115216009912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1959,01,lh-lingual,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6754321841029363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1960,01,lh-lingual,0.4814814814814815,0.0,0.47058823529411764,0.7134889420264231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,01,lh-lingual,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.7013831217428302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1962,01,lh-lingual,0.38888888888888895,-0.08333333333333333,0.25,0.724254413622725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1963,01,lh-lingual,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6903517910011793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1964,01,lh-lingual,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7140042855993014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,01,lh-lingual,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.689555753878422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1966,01,lh-lingual,0.4444444444444445,-0.08206099398622181,0.4210526315789474,0.7206858590807541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1967,01,lh-lingual,0.5,-0.1111111111111111,0.3333333333333333,0.666992647666735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1968,01,lh-lingual,0.8,0.18856180831641267,0.4444444444444445,0.6476556753768908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1969,01,lh-lingual,0.39999999999999997,-0.4,0.0,0.6538111440315987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1970,01,lh-lingual,0.525,0.09759000729485333,0.5714285714285715,0.7257676644474914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1971,01,lh-lingual,0.5384615384615385,0.05547001962252291,0.5714285714285714,0.7150867809421165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1972,01,lh-lingual,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7259691977260302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1973,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.581026840154937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1974,01,lh-lingual,0.6399999999999999,0.2,0.6,0.6778300642127449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1975,01,lh-lingual,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7224379390843819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1976,01,lh-lingual,0.6,0.2,0.6,0.6993389024839749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1977,01,lh-lingual,0.775,0.4147575310031266,0.7142857142857143,0.6640570693919572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1978,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.7238101347213642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1979,01,lh-lingual,0.45714285714285713,-0.29277002188455997,0.2,0.7419952563521398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1980,01,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6983110420467041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1981,01,lh-lingual,0.6,0.24370871833797697,0.5882352941176471,0.7381744827496142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
1982,01,lh-lingual,0.64,0.2182178902359924,0.5,0.6941923961967905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1983,01,lh-lingual,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7489463705192552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1984,01,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.7242671819880943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1985,01,lh-lingual,0.4,-0.5163977794943223,0.0,0.7215122211252241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
1986,01,lh-lingual,0.38666666666666666,-0.058025885318565944,0.6153846153846153,0.8221395650004281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,3
1987,01,lh-lingual,0.56,0.0,0.5,0.7580540774194623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,lh-lingual,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6560185929165568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1989,01,lh-lingual,0.52,0.0,0.4444444444444445,0.701884522243391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.723003069897098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,lh-lingual,0.525,-0.15811388300841897,0.3333333333333333,0.7458095893668715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1992,01,lh-lingual,0.38666666666666666,-0.060522753266880246,0.4545454545454545,0.8616966296386606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1993,01,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7428661338553506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,lh-lingual,0.74,0.28867513459481287,0.625,0.6799813536267647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1995,01,lh-lingual,0.5999999999999999,0.09759000729485333,0.5714285714285715,0.7041972219822882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1996,01,lh-lingual,0.33333333333333337,-0.5163977794943223,0.0,0.7507219355431137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
1997,01,lh-lingual,0.6,0.09128709291752768,0.4,0.6442660615083199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1998,01,lh-lingual,0.7,0.4147575310031266,0.7142857142857143,0.6931106019958087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1999,01,lh-lingual,0.64,0.2,0.6,0.682935909079852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2000,01,lh-lingual,0.509090909090909,-0.12727272727272726,0.37499999999999994,0.7386163969712298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
2001,01,lh-lingual,0.725,0.3,0.6153846153846154,0.6796165988202574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2002,01,lh-lingual,0.43999999999999995,0.0,0.4444444444444445,0.7231475155923632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,lh-lingual,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7234187783147294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2004,01,lh-lingual,0.44,-0.21320071635561041,0.28571428571428575,0.7934600392186694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
2005,01,lh-lingual,0.5,-0.06900655593423542,0.4,0.7337328012766258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,01,lh-lingual,0.29999999999999993,-0.35,0.3076923076923077,0.8297215799412035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2007,01,lh-lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.701427615579559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2008,01,lh-lingual,0.6,0.04303314829119352,0.5333333333333333,0.7441282410185528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,01,lh-lingual,0.5,0.18446619684315546,0.5,0.7407286057151669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2010,01,lh-lingual,0.3,-0.15811388300841897,0.28571428571428575,0.761265134230697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,01,lh-lingual,0.36,-0.408248290463863,0.22222222222222224,0.71607630746234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2012,01,lh-lingual,0.3714285714285714,0.02857142857142857,0.5,0.7706049348214788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,01,lh-lingual,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.7164413267287623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2014,01,lh-lingual,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7348482903743455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2015,01,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7833946175668399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2016,01,lh-lingual,0.48000000000000004,0.0,0.4444444444444445,0.7094428742320616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2017,01,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.6218721980428659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2018,01,lh-lingual,0.4166666666666667,0.0,0.5333333333333333,0.7444459167068346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2019,01,lh-lingual,0.6025641025641026,0.1207011373963169,0.5714285714285714,0.73053341156808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
2020,01,lh-lingual,0.35185185185185186,-0.05455447255899809,0.5,0.7699392490103467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2021,01,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6104551379216967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,01,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6773873649037433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,lh-lingual,0.45833333333333337,-0.125,0.42857142857142855,0.7302323455138605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,01,lh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6327401868396888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2025,01,lh-lingual,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6676356593499574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2026,01,lh-lingual,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6996628371472388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2027,01,lh-lingual,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6932796065203688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2028,01,lh-lingual,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.7039750634437905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2029,01,lh-lingual,0.5606060606060606,0.29012942659282975,0.7000000000000001,0.7347149933722145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2030,01,lh-lingual,0.7,0.26666666666666666,0.6,0.6469548180407896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2031,01,lh-lingual,0.537037037037037,-0.12309149097933272,0.30769230769230765,0.7285891905658395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
