fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
754,01,rh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.6826599916360062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
755,01,rh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.6942566621837781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
756,01,rh-lateraloccipital,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7374598338449486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
757,01,rh-lateraloccipital,0.3333333333333333,-0.50709255283711,0.30769230769230765,0.7058692833814603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
758,01,rh-lateraloccipital,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7183797627741899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
759,01,rh-lateraloccipital,0.5416666666666666,-0.16666666666666666,0.4,0.6745838349338731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
760,01,rh-lateraloccipital,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7295568238664508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
761,01,rh-lateraloccipital,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7102894927087323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
762,01,rh-lateraloccipital,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6758134510260467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
763,01,rh-lateraloccipital,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7054304698384302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
764,01,rh-lateraloccipital,0.5,-0.05143444998736397,0.36363636363636365,0.7113370820344235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
765,01,rh-lateraloccipital,0.4761904761904762,0.09759000729485333,0.5,0.7094013158968326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
766,01,rh-lateraloccipital,0.43939393939393934,-0.22727272727272727,0.3529411764705882,0.7405520490920974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
767,01,rh-lateraloccipital,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6985040276425809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,01,rh-lateraloccipital,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6841947115867192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
769,01,rh-lateraloccipital,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6082088237999601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
770,01,rh-lateraloccipital,0.7159090909090908,0.3522727272727273,0.625,0.6653819799786682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
771,01,rh-lateraloccipital,0.48951048951048953,0.006993006993006993,0.4999999999999999,0.7152433417036691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
772,01,rh-lateraloccipital,0.47474747474747475,-0.12309149097933272,0.35294117647058826,0.6957790292092227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
773,01,rh-lateraloccipital,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6061338178900727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
774,01,rh-lateraloccipital,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6499199030168182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
775,01,rh-lateraloccipital,0.48863636363636365,0.13636363636363635,0.5,0.691175572228591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
776,01,rh-lateraloccipital,0.7090909090909091,0.12727272727272726,0.4000000000000001,0.6461651643696952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
777,01,rh-lateraloccipital,0.5340909090909091,0.13636363636363635,0.5,0.6791869995682314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
778,01,rh-lateraloccipital,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.6713248282696116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
779,01,rh-lateraloccipital,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6776629879320697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
780,01,rh-lateraloccipital,0.3181818181818182,-0.11769797726729993,0.30769230769230765,0.6782546098784589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
781,01,rh-lateraloccipital,0.6528925619834711,0.3651483716701107,0.6666666666666666,0.6874453810525346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
782,01,rh-lateraloccipital,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.656534824078929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
783,01,rh-lateraloccipital,0.6060606060606061,0.30151134457776363,0.631578947368421,0.6802608475776669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
784,01,rh-lateraloccipital,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6652892426822772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
785,01,rh-lateraloccipital,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6624476538411022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
786,01,rh-lateraloccipital,0.5151515151515151,0.2335496832484569,0.6428571428571429,0.7346351388266488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
787,01,rh-lateraloccipital,0.40909090909090906,-0.14545454545454545,0.4000000000000001,0.7229639625387124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
788,01,rh-lateraloccipital,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6477116940578027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
789,01,rh-lateraloccipital,0.7454545454545455,0.12727272727272726,0.4000000000000001,0.6440027350580934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
790,01,rh-lateraloccipital,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6646783653154423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
791,01,rh-lateraloccipital,0.4318181818181818,-0.07954545454545454,0.375,0.6941055715034815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
792,01,rh-lateraloccipital,0.5272727272727272,0.2335496832484569,0.6428571428571429,0.7251742926149027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
793,01,rh-lateraloccipital,0.6666666666666666,0.22727272727272727,0.5,0.6501517969418658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
794,01,rh-lateraloccipital,0.5727272727272728,0.23636363636363636,0.6,0.6956613529169406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
795,01,rh-lateraloccipital,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.6778959533012004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
796,01,rh-lateraloccipital,0.5151515151515151,-0.2030905986149808,0.28571428571428575,0.6668072967307317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
797,01,rh-lateraloccipital,0.09090909090909088,-0.5393598899705937,0.0,0.6304792359799981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
798,01,rh-lateraloccipital,0.40909090909090917,-0.044946657497549475,0.4444444444444445,0.6958005851874928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
799,01,rh-lateraloccipital,0.709090909090909,0.034815531191139566,0.3636363636363636,0.6476347975719305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
800,01,rh-lateraloccipital,0.4297520661157025,-0.09245003270420485,0.39999999999999997,0.7286421413670272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
801,01,rh-lateraloccipital,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.6886313505638771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
802,01,rh-lateraloccipital,0.7272727272727272,0.3133397807202561,0.5454545454545454,0.6359826710354002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
803,01,rh-lateraloccipital,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6555057002341363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
804,01,rh-lateraloccipital,0.5181818181818182,0.13762047064079508,0.5263157894736842,0.70106957050221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
805,01,rh-lateraloccipital,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.655414500968712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
806,01,rh-lateraloccipital,0.5568181818181819,0.13636363636363635,0.5,0.680278624043647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
807,01,rh-lateraloccipital,0.7045454545454545,0.12309149097933272,0.4,0.6361134168998923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
808,01,rh-lateraloccipital,0.5454545454545454,-0.0316069770620507,0.375,0.6892270581910457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
809,01,rh-lateraloccipital,0.659090909090909,0.2584432806109095,0.5882352941176471,0.6730072650375515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
810,01,rh-lateraloccipital,0.5909090909090909,0.12309149097933272,0.4,0.6421681520659651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
811,01,rh-lateraloccipital,0.3454545454545455,-0.41818181818181815,0.25000000000000006,0.6707366293537543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
812,01,rh-lateraloccipital,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6724520228093828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
813,01,rh-lateraloccipital,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6750800647548965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
814,01,rh-lateraloccipital,0.49586776859504134,0.0,0.47619047619047616,0.7056808666958843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
815,01,rh-lateraloccipital,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6601480013908718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
816,01,rh-lateraloccipital,0.7818181818181817,0.3133397807202561,0.5454545454545454,0.6484167790658879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
817,01,rh-lateraloccipital,0.5454545454545454,-0.10112997936948631,0.2,0.6217275226361416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
818,01,rh-lateraloccipital,0.6818181818181819,0.45361105256925455,0.6666666666666666,0.6735008148836124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
819,01,rh-lateraloccipital,0.46153846153846156,-0.16083916083916083,0.41666666666666663,0.7158589601286002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
820,01,rh-lateraloccipital,0.2727272727272727,-0.21212121212121213,0.3333333333333333,0.7108055261725379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
821,01,rh-lateraloccipital,0.8636363636363635,0.27247463045653303,0.4,0.6113884052559064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
822,01,rh-lateraloccipital,0.5818181818181819,0.12727272727272726,0.4000000000000001,0.6595851537430522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
823,01,rh-lateraloccipital,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.6973313185742773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
824,01,rh-lateraloccipital,0.7636363636363637,0.22084711628963774,0.5,0.6519177648415115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
825,01,rh-lateraloccipital,0.5454545454545454,-0.20935894733965593,0.26666666666666666,0.6737438888799347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
826,01,rh-lateraloccipital,0.45454545454545453,-0.12309149097933272,0.35294117647058826,0.6905900815439932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
827,01,rh-lateraloccipital,0.40259740259740256,-0.11396057645963795,0.375,0.6831600693998157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
828,01,rh-lateraloccipital,0.25757575757575757,-0.29012942659282975,0.26666666666666666,0.6744658926098277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
829,01,rh-lateraloccipital,0.768595041322314,0.46225016352102427,0.7000000000000001,0.6808943341150789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,2
830,01,rh-lateraloccipital,0.49090909090909096,-0.22084711628963774,0.2857142857142857,0.6592109152001366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
831,01,rh-lateraloccipital,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.692672965931805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
832,01,rh-lateraloccipital,0.5909090909090908,0.04351941398892446,0.42857142857142855,0.6632725735987102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
833,01,rh-lateraloccipital,0.46969696969696967,0.1706971854997297,0.4,0.6723252606497735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
834,01,rh-lateraloccipital,0.4848484848484849,-0.14414999403128945,0.4444444444444445,0.7255418354877913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
835,01,rh-lateraloccipital,0.34545454545454546,-0.14545454545454545,0.4000000000000001,0.7301844277439057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
836,01,rh-lateraloccipital,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6488327496029973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
837,01,rh-lateraloccipital,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6546712520382864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
838,01,rh-lateraloccipital,0.6515151515151515,0.46088240084927024,0.6,0.6520454536004062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,1
839,01,rh-lateraloccipital,0.20454545454545456,-0.47193990372426947,0.22222222222222224,0.7187258023821931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
840,01,rh-lateraloccipital,0.3939393939393939,-0.14414999403128945,0.4444444444444445,0.7284034995939084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
841,01,rh-lateraloccipital,0.5,-0.11769797726729993,0.30769230769230765,0.6592927526665444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
842,01,rh-lateraloccipital,0.5,0.03739787960033829,0.4444444444444445,0.6924978871473344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
843,01,rh-lateraloccipital,0.5340909090909091,0.13636363636363635,0.5,0.6820436453128417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
844,01,rh-lateraloccipital,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6679091750510724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
845,01,rh-lateraloccipital,0.09090909090909088,-0.5393598899705937,0.0,0.6403225851293156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
846,01,rh-lateraloccipital,0.3522727272727273,-0.2584432806109095,0.33333333333333326,0.6918341578411883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
847,01,rh-lateraloccipital,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.654181428399908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
848,01,rh-lateraloccipital,0.2892561983471074,-0.09245003270420485,0.39999999999999997,0.7435755605168738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
849,01,rh-lateraloccipital,0.4772727272727273,-0.07954545454545454,0.375,0.690278709974313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
850,01,rh-lateraloccipital,0.6363636363636364,0.22084711628963774,0.5,0.6517745757448182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
851,01,rh-lateraloccipital,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6594656888244907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
852,01,rh-lateraloccipital,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.703625761044844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
853,01,rh-lateraloccipital,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.6650446435257599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
854,01,rh-lateraloccipital,0.5681818181818181,0.2326210525996177,0.5333333333333333,0.6776742979238571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
855,01,rh-lateraloccipital,0.5909090909090908,0.12309149097933272,0.4,0.6436196746653713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
856,01,rh-lateraloccipital,0.3838383838383838,-0.0316069770620507,0.375,0.6992381665176629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
857,01,rh-lateraloccipital,0.5909090909090909,0.13636363636363635,0.5,0.6770906158201522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
858,01,rh-lateraloccipital,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6504245339507319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
859,01,rh-lateraloccipital,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.6755612468620792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
860,01,rh-lateraloccipital,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.6777202909961648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
861,01,rh-lateraloccipital,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6759699813001325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
