fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1291,01,lh-rostralmiddlefrontal,0.7,0.06900655593423542,0.4444444444444445,0.6819784623443048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1292,01,lh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.715643338349653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1293,01,lh-rostralmiddlefrontal,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.6955038113078095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
1294,01,lh-rostralmiddlefrontal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7395999847854016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1295,01,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4,0.6988375390548572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1296,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7004122639215875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1297,01,lh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.6610202521167899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1298,01,lh-rostralmiddlefrontal,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.7293136955607746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1299,01,lh-rostralmiddlefrontal,0.41538461538461535,0.05547001962252291,0.5714285714285714,0.7648513933349054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1300,01,lh-rostralmiddlefrontal,0.24444444444444446,-0.14907119849998599,0.5,0.7479756784506997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1301,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.6558356525979644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1302,01,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7020855693007595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,01,lh-rostralmiddlefrontal,0.5750000000000001,0.3,0.6153846153846154,0.7230283546320788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1304,01,lh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.7072143877951461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1305,01,lh-rostralmiddlefrontal,0.525,-0.025,0.4615384615384615,0.7190366591801405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,01,lh-rostralmiddlefrontal,0.3555555555555555,-0.25819888974716115,0.4,0.7423643746311844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1307,01,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.7199767981055382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1308,01,lh-rostralmiddlefrontal,0.09999999999999999,-0.4485426135725303,0.2,0.7394076462386383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1309,01,lh-rostralmiddlefrontal,0.38181818181818183,-0.12727272727272726,0.37499999999999994,0.7570074340982401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1310,01,lh-rostralmiddlefrontal,0.48000000000000004,-0.2,0.4000000000000001,0.7026579019326764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1311,01,lh-rostralmiddlefrontal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7329832372510168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1312,01,lh-rostralmiddlefrontal,0.09999999999999998,-0.6708203932499369,0.0,0.7224349168345179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1313,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.5,0.7175591961354049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1314,01,lh-rostralmiddlefrontal,0.2533333333333333,-0.17407765595569785,0.5,0.780700105000468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
1315,01,lh-rostralmiddlefrontal,0.25999999999999995,-0.28867513459481287,0.37499999999999994,0.7499838056407668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1316,01,lh-rostralmiddlefrontal,0.15,-0.35,0.25,0.7123789653808015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,lh-rostralmiddlefrontal,0.15999999999999998,-0.6546536707079772,0.0,0.7082210213778919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1318,01,lh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7152751224195671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1319,01,lh-rostralmiddlefrontal,0.325,-0.21957751641341997,0.42857142857142855,0.7449503483482531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1320,01,lh-rostralmiddlefrontal,0.2933333333333333,-0.30261376633440124,0.36363636363636365,0.7814873982786295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
1321,01,lh-rostralmiddlefrontal,0.16666666666666663,-0.4485426135725303,0.2,0.7475999551230866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1322,01,lh-rostralmiddlefrontal,0.44,0.0,0.5,0.7391993222250509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,01,lh-rostralmiddlefrontal,0.25,-0.21957751641341997,0.42857142857142855,0.7414775588802593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1324,01,lh-rostralmiddlefrontal,0.6,-0.1,0.5,0.7049199218713343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1325,01,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.6608486668714745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1326,01,lh-rostralmiddlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.7230346005134435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1327,01,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.6999606033217005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,lh-rostralmiddlefrontal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7446992162571047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,01,lh-rostralmiddlefrontal,0.29999999999999993,-0.35,0.3076923076923077,0.7365571503660758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1330,01,lh-rostralmiddlefrontal,0.36,-0.2,0.4000000000000001,0.7078402188302186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1331,01,lh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7024850762334995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1332,01,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.7406390337118045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1333,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7120985664199257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1334,01,lh-rostralmiddlefrontal,0.42499999999999993,-0.21957751641341997,0.42857142857142855,0.7309257511925935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1335,01,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6884734081089274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,01,lh-rostralmiddlefrontal,0.37777777777777777,-0.25819888974716115,0.4,0.74569389304746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1337,01,lh-rostralmiddlefrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7321209199087529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.6952069070560608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1339,01,lh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.6965276004854448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,lh-rostralmiddlefrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.73254861824972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1341,01,lh-rostralmiddlefrontal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.7113849191917411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
1342,01,lh-rostralmiddlefrontal,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7548008030034167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1343,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.718786842384776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,lh-rostralmiddlefrontal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7159155167983136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1345,01,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6478198719577178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1346,01,lh-rostralmiddlefrontal,0.5,0.0,0.42857142857142855,0.7008229958068718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1347,01,lh-rostralmiddlefrontal,0.4711538461538462,-0.03739787960033829,0.5217391304347826,0.7388492906489428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1348,01,lh-rostralmiddlefrontal,0.3194444444444444,-0.29012942659282975,0.26666666666666666,0.7214795726747962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1349,01,lh-rostralmiddlefrontal,0.4375,-0.3273268353539886,0.0,0.64370358807833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1350,01,lh-rostralmiddlefrontal,0.425,0.025,0.4000000000000001,0.6815402196044608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,lh-rostralmiddlefrontal,0.546875,0.1259881576697424,0.5333333333333333,0.6970883524545255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1352,01,lh-rostralmiddlefrontal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6793072055719578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1353,01,lh-rostralmiddlefrontal,0.609375,0.25,0.625,0.6939038977923537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1354,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7166546848413968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1355,01,lh-rostralmiddlefrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6945003042007382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1356,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.4583333333333333,0.16666666666666666,0.7107593310958925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1357,01,lh-rostralmiddlefrontal,0.375,-0.13636363636363635,0.4210526315789474,0.7334697578841561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1358,01,lh-rostralmiddlefrontal,0.5250000000000001,0.025,0.4000000000000001,0.678312480215486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,lh-rostralmiddlefrontal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7044093657717165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,lh-rostralmiddlefrontal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.6995909301147035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1361,01,lh-rostralmiddlefrontal,0.47916666666666663,0.125,0.5,0.6885231384407825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1362,01,lh-rostralmiddlefrontal,0.29166666666666663,-0.2802242691589025,0.4,0.7570466448488034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1363,01,lh-rostralmiddlefrontal,0.4375,-0.1,0.4444444444444445,0.7248880926899579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1364,01,lh-rostralmiddlefrontal,0.21875,-0.3535533905932738,0.2,0.684767203044259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1365,01,lh-rostralmiddlefrontal,0.32500000000000007,-0.3,0.20000000000000004,0.6838871776315828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1366,01,lh-rostralmiddlefrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6946679455174287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1367,01,lh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7165618358987268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,01,lh-rostralmiddlefrontal,0.375,-0.23333333333333334,0.3478260869565218,0.7553656341656942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
1369,01,lh-rostralmiddlefrontal,0.27083333333333337,-0.4583333333333333,0.16666666666666666,0.7111618545030154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1370,01,lh-rostralmiddlefrontal,0.5,0.0,0.5263157894736842,0.7106796562696218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1371,01,lh-rostralmiddlefrontal,0.3125,-0.3779644730092272,0.26666666666666666,0.7172420745984001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1372,01,lh-rostralmiddlefrontal,0.5833333333333333,0.125,0.5,0.6807130726873593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6492952560325674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1374,01,lh-rostralmiddlefrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6974187039333251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,01,lh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6743868520411966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1376,01,lh-rostralmiddlefrontal,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.7150412197555422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1377,01,lh-rostralmiddlefrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7081657826737358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1378,01,lh-rostralmiddlefrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6811014327540451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1379,01,lh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6772961885406997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,01,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7139454509341162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1381,01,lh-rostralmiddlefrontal,0.5,-0.04303314829119352,0.3636363636363636,0.6863107270570821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1382,01,lh-rostralmiddlefrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7013679106128052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1383,01,lh-rostralmiddlefrontal,0.5,0.11952286093343936,0.4444444444444445,0.6669279565497229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1384,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.71772892937893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1385,01,lh-rostralmiddlefrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7097150990567747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1386,01,lh-rostralmiddlefrontal,0.40625,-0.3535533905932738,0.2,0.6707572403729464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1387,01,lh-rostralmiddlefrontal,0.5750000000000001,0.025,0.4000000000000001,0.674560516555922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1388,01,lh-rostralmiddlefrontal,0.4285714285714285,-0.07142857142857142,0.42857142857142855,0.7011898257470695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1389,01,lh-rostralmiddlefrontal,0.625,0.32732683535398854,0.6153846153846153,0.6846958678338958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1390,01,lh-rostralmiddlefrontal,0.3409090909090909,-0.2584432806109095,0.39999999999999997,0.7316202738213348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1391,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6968837113632274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1392,01,lh-rostralmiddlefrontal,0.275,-0.18446619684315546,0.22222222222222224,0.6917410425740603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1393,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.4472135954999579,0.0,0.6354485740910161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1394,01,lh-rostralmiddlefrontal,0.5125000000000001,-0.125,0.375,0.684692556827848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1395,01,lh-rostralmiddlefrontal,0.4846153846153846,0.06153846153846154,0.5217391304347826,0.7207224088564941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1396,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.26666666666666666,0.3333333333333333,0.7040035476779651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1397,01,lh-rostralmiddlefrontal,0.55,-0.07559289460184544,0.22222222222222224,0.6312064108549168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1398,01,lh-rostralmiddlefrontal,0.44,-0.09449111825230681,0.3333333333333333,0.6661141034005273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1399,01,lh-rostralmiddlefrontal,0.625,0.1,0.5,0.6810617416509852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1400,01,lh-rostralmiddlefrontal,0.36,-0.37796447300922725,0.16666666666666666,0.6667463758504941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1401,01,lh-rostralmiddlefrontal,0.6625,0.325,0.625,0.6779047833898305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1402,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.1685499656158105,0.35294117647058826,0.6999630725356889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1403,01,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6798388222591152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1404,01,lh-rostralmiddlefrontal,0.09999999999999999,-0.6180700462007377,0.13333333333333333,0.694844957932085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
1405,01,lh-rostralmiddlefrontal,0.43636363636363634,-0.045454545454545456,0.47619047619047616,0.7113837659519004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1406,01,lh-rostralmiddlefrontal,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6645704988303718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1407,01,lh-rostralmiddlefrontal,0.5111111111111111,-0.1685499656158105,0.35294117647058826,0.6925709164135793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1408,01,lh-rostralmiddlefrontal,0.18333333333333335,-0.3578300267477955,0.26666666666666666,0.6827424328590742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
