fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1118,01,lh-parahippocampal,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.6002508241311094,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1119,01,lh-parahippocampal,0.5,0.0,0.0,0.6967190353524916,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,lh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.5998255932512813,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,01,lh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6067380997696632,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,01,lh-parahippocampal,0.5,0.0,0.0,0.7619802608972162,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6151547028587626,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,01,lh-parahippocampal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.5808135831259842,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1125,01,lh-parahippocampal,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.5973211719461891,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1126,01,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.6049798903605087,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,lh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.6432181685051734,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1128,01,lh-parahippocampal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6006946945909709,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,01,lh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6280802651564437,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1130,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6325008346644222,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh-parahippocampal,0.6875,0.4082482904638631,0.6666666666666666,0.5910973105964431,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,lh-parahippocampal,0.625,0.25,0.5454545454545454,0.581228254016201,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
1133,01,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6718568890048019,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1134,01,lh-parahippocampal,0.5,0.04303314829119352,0.6666666666666667,0.6010828871312305,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1135,01,lh-parahippocampal,0.5,0.0,0.0,0.7101661074584807,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6532608265383807,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6210289223427694,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1138,01,lh-parahippocampal,0.5416666666666666,0.2581988897471611,0.5,0.5987049919439255,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1139,01,lh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.6369106312809741,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1140,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6366093504431376,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6089845527751057,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1142,01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6657996957661136,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,lh-parahippocampal,0.6875,0.4082482904638631,0.6666666666666666,0.6011583526772143,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,01,lh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5981502317551903,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,01,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6144779403090199,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1146,01,lh-parahippocampal,1.0,0.0,0.0,0.7488644871886171,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-parahippocampal,0.55,0.2,0.33333333333333337,0.595337526324593,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1148,01,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6516124681014067,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,lh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.624732430724763,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1150,01,lh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.581692849900549,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1151,01,lh-parahippocampal,0.6727272727272727,0.22084711628963774,0.7000000000000001,0.6314199968864931,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1152,01,lh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7138298113794361,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,lh-parahippocampal,0.8,-0.2,0.0,0.8186488081179936,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,lh-parahippocampal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6510842252964578,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,01,lh-parahippocampal,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.6470417880713809,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1156,01,lh-parahippocampal,0.42,-0.1,0.4,0.6586476447509227,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1157,01,lh-parahippocampal,0.6000000000000001,0.2,0.6,0.6971958066817299,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1158,01,lh-parahippocampal,0.56,0.09449111825230681,0.588235294117647,0.6433653822946742,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1159,01,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6806401948574319,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,lh-parahippocampal,0.6,0.1,0.5,0.7119596355324357,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1161,01,lh-parahippocampal,0.92,0.6,0.8000000000000002,0.679925861353228,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1162,01,lh-parahippocampal,0.49999999999999994,0.1,0.5454545454545454,0.692290039807172,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,01,lh-parahippocampal,0.8,-0.2,0.0,0.8182113548553204,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,lh-parahippocampal,0.5499999999999999,0.015430334996209192,0.5263157894736842,0.6431367045499207,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1165,01,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.7766071969242111,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1166,01,lh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.6668183745609735,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1167,01,lh-parahippocampal,0.7333333333333334,0.3105295017040594,0.6,0.6746363142625525,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8296625851909746,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6883812037951078,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,lh-parahippocampal,0.6333333333333333,0.09128709291752769,0.6,0.6279839167799455,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1171,01,lh-parahippocampal,0.5,0.09128709291752769,0.6,0.6416240897395893,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1172,01,lh-parahippocampal,0.9,0.4666666666666667,0.7272727272727272,0.6736872931839203,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,lh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.7101356760481067,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1174,01,lh-parahippocampal,0.52,0.28867513459481287,0.7368421052631577,0.65464170365361,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1175,01,lh-parahippocampal,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.684613778131954,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1176,01,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.7133420520342575,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,lh-parahippocampal,0.55,-0.025,0.4615384615384615,0.6554217914678933,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1178,01,lh-parahippocampal,0.48749999999999993,-0.021926450482675733,0.5,0.6171467948465548,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
1179,01,lh-parahippocampal,0.29999999999999993,-0.35,0.25,0.734713337547666,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1180,01,lh-parahippocampal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6564144072117666,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1181,01,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.790405740481627,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.7389616898788256,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,01,lh-parahippocampal,0.4857142857142857,0.02857142857142857,0.5,0.6853141589473312,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1184,01,lh-parahippocampal,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.6398182862749224,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1185,01,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7055944074334759,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1186,01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7166762392592797,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,lh-parahippocampal,0.5333333333333332,0.1,0.5454545454545454,0.6785421275415465,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,01,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.7433030515529506,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,01,lh-parahippocampal,0.575,0.21957751641341997,0.6666666666666666,0.6629270825207206,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1190,01,lh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.6673310653967394,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1191,01,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6795140607736965,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1192,01,lh-parahippocampal,0.8,-0.2,0.0,0.8192338726567349,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,01,lh-parahippocampal,0.54,0.09449111825230681,0.588235294117647,0.6453676787242687,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1194,01,lh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7295811328889262,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1195,01,lh-parahippocampal,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.6884352758200786,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1196,01,lh-parahippocampal,0.7,0.37796447300922725,0.7058823529411764,0.6349816375916533,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1197,01,lh-parahippocampal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6358633785742431,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1198,01,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.7244928112476359,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,lh-parahippocampal,0.8,-0.2,0.0,0.8334275131304012,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,01,lh-parahippocampal,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6594451956727209,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1201,01,lh-parahippocampal,0.6,0.04303314829119352,0.5333333333333333,0.6525116544743074,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,01,lh-parahippocampal,0.42,-0.18898223650461363,0.47058823529411764,0.660448328766566,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1203,01,lh-parahippocampal,0.5599999999999999,0.0,0.4444444444444445,0.7056822128317192,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,01,lh-parahippocampal,0.45999999999999996,-0.18898223650461363,0.47058823529411764,0.6471643781308772,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1205,01,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6872649953717901,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,01,lh-parahippocampal,0.55,0.05976143046671968,0.3333333333333333,0.7240799688685997,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1207,01,lh-parahippocampal,1.0,0.816496580927726,0.888888888888889,0.6854482500520968,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1208,01,lh-parahippocampal,0.3333333333333333,-0.4485426135725303,0.2,0.698795954558582,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1209,01,lh-parahippocampal,1.0,0.0,0.0,0.8323711721402781,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,lh-parahippocampal,0.4333333333333333,-0.06356417261637282,0.4444444444444444,0.6481158916514738,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1211,01,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.7882493242635003,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1212,01,lh-parahippocampal,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.6721167038911775,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1213,01,lh-parahippocampal,0.5666666666666667,-0.1,0.5,0.6897138638703191,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1214,01,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.8370520892527734,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,lh-parahippocampal,0.72,0.2,0.6,0.700170980161716,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1216,01,lh-parahippocampal,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.6337711322779811,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1217,01,lh-parahippocampal,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.6461905500122499,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,01,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6799957895931205,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1219,01,lh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.7201229112550509,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1220,01,lh-parahippocampal,0.5,0.0,0.5,0.65833331123833,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,01,lh-parahippocampal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.6966606371701242,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1222,01,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.7221424951606674,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,lh-parahippocampal,0.575,-0.09759000729485333,0.5333333333333333,0.6639951115533383,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
1224,01,lh-parahippocampal,0.38749999999999996,-0.19364916731037085,0.4800000000000001,0.6228346087658387,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,3
1225,01,lh-parahippocampal,0.09999999999999998,-0.6324555320336759,0.0,0.7500827341542103,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1226,01,lh-parahippocampal,0.4666666666666666,-0.25819888974716115,0.4,0.6615152210559927,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1227,01,lh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.8017581656746081,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.7479880781058142,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1229,01,lh-parahippocampal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.6918012389372374,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1230,01,lh-parahippocampal,0.4666666666666667,-0.06356417261637282,0.4444444444444444,0.6434233840457102,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1231,01,lh-parahippocampal,0.4,-0.2,0.4000000000000001,0.7148391463832645,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1232,01,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.7232986791597361,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,01,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.6842395776950729,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1234,01,lh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7634713954221896,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,01,lh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.6695020725800339,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1236,01,lh-parahippocampal,0.6,0.02857142857142857,0.5,0.6739191253204272,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,01,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6810842529169774,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,01,lh-parahippocampal,1.0,0.0,0.0,0.8340549869584818,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
