fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1351,01,rh-superiorfrontal,0.25,-0.5163977794943222,0.14285714285714288,0.8139185255823523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1352,01,rh-superiorfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.7190726407936828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1353,01,rh-superiorfrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6957446674662784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,01,rh-superiorfrontal,0.4027777777777778,-0.04351941398892446,0.4,0.7520537984735425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1355,01,rh-superiorfrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6693604782599683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1356,01,rh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7085826964226676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,01,rh-superiorfrontal,0.5113636363636364,-0.044946657497549475,0.5,0.6889652518227564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1358,01,rh-superiorfrontal,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.7023563828505597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1359,01,rh-superiorfrontal,0.6666666666666666,0.4497006112188861,0.6666666666666667,0.6519804338135405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
1360,01,rh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7268666731087329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1361,01,rh-superiorfrontal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7767361505860864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1362,01,rh-superiorfrontal,0.3833333333333333,-0.2802242691589025,0.4,0.8463659711198678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1363,01,rh-superiorfrontal,0.475,0.125,0.5555555555555556,0.7366705775496535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,01,rh-superiorfrontal,0.46875,-0.125,0.25,0.6913757299583211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1365,01,rh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.7538729017737416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1366,01,rh-superiorfrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.695189174963394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1367,01,rh-superiorfrontal,0.203125,-0.5163977794943222,0.14285714285714288,0.8374127125449886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1368,01,rh-superiorfrontal,0.4833333333333334,0.15096490996388545,0.6153846153846153,0.7671099684828243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1369,01,rh-superiorfrontal,0.4375,0.09128709291752768,0.4,0.7206315026380474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1370,01,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7788830994132264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1371,01,rh-superiorfrontal,0.65625,0.3779644730092272,0.6666666666666666,0.6725285943557696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1372,01,rh-superiorfrontal,0.5833333333333333,0.125,0.5,0.658853871060104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,rh-superiorfrontal,0.4375,-0.25,0.0,0.7216090314007138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1374,01,rh-superiorfrontal,0.171875,-0.629940788348712,0.13333333333333333,0.9190614740821941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1375,01,rh-superiorfrontal,0.55,0.21957751641341997,0.5454545454545454,0.7125934560917049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1376,01,rh-superiorfrontal,0.3977272727272727,-0.3522727272727273,0.3157894736842105,0.765544739529032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1377,01,rh-superiorfrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.7355520054230587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,01,rh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6923017154866019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,rh-superiorfrontal,0.175,-0.5367450401216932,0.16666666666666666,0.7957913299487346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1380,01,rh-superiorfrontal,0.3375,-0.22360679774997896,0.4210526315789474,0.7811107517467358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1381,01,rh-superiorfrontal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.7058257617630678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1382,01,rh-superiorfrontal,0.5625,0.0,0.42857142857142855,0.6982325768789248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1383,01,rh-superiorfrontal,0.53125,-0.125,0.25,0.6572002650858976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1384,01,rh-superiorfrontal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7471701865561167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1385,01,rh-superiorfrontal,0.671875,0.1259881576697424,0.5333333333333333,0.6414498311481461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1386,01,rh-superiorfrontal,0.40625,0.0,0.4,0.7555140798463333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1387,01,rh-superiorfrontal,0.25,-0.3,0.20000000000000004,0.8445914529516152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1388,01,rh-superiorfrontal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.8129264613901995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1389,01,rh-superiorfrontal,0.7142857142857143,0.19642857142857142,0.5714285714285714,0.6329443380129565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1390,01,rh-superiorfrontal,0.32954545454545453,-0.2584432806109095,0.39999999999999997,0.868254729846481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1391,01,rh-superiorfrontal,0.5833333333333333,0.125,0.5,0.6977869217008844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1392,01,rh-superiorfrontal,0.475,0.15811388300841897,0.4444444444444445,0.7270677846159335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1393,01,rh-superiorfrontal,0.4,-0.37796447300922725,0.0,0.7213416893612808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1394,01,rh-superiorfrontal,0.33749999999999997,-0.35,0.25,0.7306253880703405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1395,01,rh-superiorfrontal,0.23076923076923075,-0.46923076923076923,0.2608695652173913,0.8698132756377411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,7
1396,01,rh-superiorfrontal,0.18888888888888888,-0.4777777777777778,0.2222222222222222,0.9123078727778617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
1397,01,rh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.689124891248264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1398,01,rh-superiorfrontal,0.16,-0.472455591261534,0.15384615384615385,0.8094998160911248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1399,01,rh-superiorfrontal,0.3125,-0.22360679774997896,0.35294117647058826,0.8015282108103335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1400,01,rh-superiorfrontal,0.27999999999999997,-0.472455591261534,0.15384615384615385,0.7561919424439226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1401,01,rh-superiorfrontal,0.44999999999999996,-0.125,0.375,0.7279473681998591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1402,01,rh-superiorfrontal,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.745303232639279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1403,01,rh-superiorfrontal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7069756471322797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1404,01,rh-superiorfrontal,0.31666666666666665,-0.5163977794943222,0.14285714285714288,0.8101314032603752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1405,01,rh-superiorfrontal,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6999033254551651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1406,01,rh-superiorfrontal,0.52,-0.09449111825230681,0.3333333333333333,0.7098115857263553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1407,01,rh-superiorfrontal,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.7023367249509774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1408,01,rh-superiorfrontal,0.5499999999999999,-0.2,0.37499999999999994,0.7097886037981964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,7
1409,01,rh-superiorfrontal,0.3,-0.2581988897471611,0.28571428571428575,0.8043538376126902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1410,01,rh-superiorfrontal,0.45333333333333337,0.0,0.48,0.7608484044240746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
1411,01,rh-superiorfrontal,0.49,-0.10050378152592121,0.4210526315789474,0.7248681226989275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1412,01,rh-superiorfrontal,0.35,-0.22821773229381923,0.2,0.7352346320206228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1413,01,rh-superiorfrontal,0.41999999999999993,-0.4,0.26666666666666666,0.6867721448329831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
1414,01,rh-superiorfrontal,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.8022933548257402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1415,01,rh-superiorfrontal,0.15,-0.4472135954999579,0.23529411764705882,0.8597769582897006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1416,01,rh-superiorfrontal,0.45999999999999996,-0.09869275424396534,0.4615384615384615,0.7712827645544594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1417,01,rh-superiorfrontal,0.43333333333333335,0.034815531191139566,0.3636363636363636,0.7274114313582263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1418,01,rh-superiorfrontal,0.3,-0.10050378152592121,0.47619047619047616,0.8305660594367712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,6
1419,01,rh-superiorfrontal,0.42500000000000004,-0.025482359571881278,0.39999999999999997,0.7200206450623329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1420,01,rh-superiorfrontal,0.6166666666666667,0.2,0.5,0.6712252166295871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1421,01,rh-superiorfrontal,0.25,-0.37796447300922725,0.0,0.7746545868321274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1422,01,rh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.8503484871274818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1423,01,rh-superiorfrontal,0.43999999999999995,0.0,0.3636363636363636,0.7105788833792918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1424,01,rh-superiorfrontal,0.32727272727272727,-0.3302891295379082,0.3,0.7955736094229368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1425,01,rh-superiorfrontal,0.5249999999999999,0.1,0.5,0.698491214418478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1426,01,rh-superiorfrontal,0.5800000000000001,0.1,0.4000000000000001,0.6901821533735403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1427,01,rh-superiorfrontal,0.34,-0.2,0.20000000000000004,0.7390740822335041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1428,01,rh-superiorfrontal,0.42000000000000004,-0.2,0.4000000000000001,0.7743923135622384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1429,01,rh-superiorfrontal,0.55,0.2,0.5,0.6906720946979843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1430,01,rh-superiorfrontal,0.6125,0.1,0.5,0.6759254427537074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1431,01,rh-superiorfrontal,0.39999999999999997,-0.22821773229381923,0.2,0.7008566785413398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1432,01,rh-superiorfrontal,0.5,0.044946657497549475,0.47058823529411764,0.7179904467684999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1433,01,rh-superiorfrontal,0.575,0.1,0.5,0.6972450395258668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1434,01,rh-superiorfrontal,0.75,0.41079191812887456,0.6,0.634383334017096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
1435,01,rh-superiorfrontal,0.07999999999999999,-0.7559289460184545,0.0,0.8523247130869875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
1436,01,rh-superiorfrontal,0.44285714285714284,0.02857142857142857,0.42857142857142855,0.7439638355860323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1437,01,rh-superiorfrontal,0.5142857142857143,0.13241022442571243,0.4615384615384615,0.6957511019933302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1438,01,rh-superiorfrontal,0.3545454545454545,-0.13762047064079508,0.39999999999999997,0.773441622787809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1439,01,rh-superiorfrontal,0.43333333333333335,0.0,0.42857142857142855,0.7288379969009026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1440,01,rh-superiorfrontal,0.42,0.0,0.3636363636363636,0.7209267329330166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1441,01,rh-superiorfrontal,0.6923076923076923,0.1386750490563073,0.28571428571428575,0.6277417604379206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
1442,01,rh-superiorfrontal,0.27884615384615385,-0.35527985620321373,0.22222222222222224,0.7810256734768943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1443,01,rh-superiorfrontal,0.378698224852071,-0.1543033499620919,0.4,0.7880176138616537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
1444,01,rh-superiorfrontal,0.2735042735042734,-0.38821675738207223,0.2105263157894737,0.7829497354837177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
1445,01,rh-superiorfrontal,0.5,-0.2773500981126146,0.0,0.6226796577971928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
1446,01,rh-superiorfrontal,0.13846153846153847,-0.6933752452815364,0.0,0.8076612666869463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,10
1447,01,rh-superiorfrontal,0.4903846153846153,0.11322770341445958,0.47058823529411764,0.7165278133980192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1448,01,rh-superiorfrontal,0.41538461538461535,-0.26856632724128343,0.25000000000000006,0.6917765686407003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1449,01,rh-superiorfrontal,0.5192307692307692,0.11322770341445958,0.47058823529411764,0.6899758232403045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1450,01,rh-superiorfrontal,0.47008547008547,-0.09245003270420485,0.39999999999999997,0.7083145029521243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1451,01,rh-superiorfrontal,0.7582417582417582,0.47075654176200415,0.6666666666666666,0.599145135990091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
1452,01,rh-superiorfrontal,0.423076923076923,-0.26257545381445874,0.25,0.7169408994943813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1453,01,rh-superiorfrontal,0.4335664335664336,-0.006993006993006993,0.45454545454545453,0.7363452312781203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1454,01,rh-superiorfrontal,0.7076923076923077,0.1941450686788302,0.4615384615384615,0.6309267759412264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1455,01,rh-superiorfrontal,0.5811965811965811,0.05982905982905983,0.4444444444444444,0.679848337725518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1456,01,rh-superiorfrontal,0.5384615384615384,0.1086310236566852,0.42857142857142855,0.7019024056922001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1457,01,rh-superiorfrontal,0.39743589743589736,-0.26257545381445874,0.25,0.703862553141421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1458,01,rh-superiorfrontal,0.41025641025641024,-0.13846153846153847,0.42857142857142855,0.81434210281371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
1459,01,rh-superiorfrontal,0.5384615384615384,0.0381690510345287,0.47619047619047616,0.7040840094762675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
