fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
483,01,rh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7096093570382784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,rh-inferiortemporal,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.6526388182325258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
485,01,rh-inferiortemporal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6686458051986749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
486,01,rh-inferiortemporal,0.75,0.3563483225498992,0.5714285714285715,0.7457613620284804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
487,01,rh-inferiortemporal,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6608720016965247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
488,01,rh-inferiortemporal,0.6875,0.2608745973749754,0.7142857142857143,0.6208266705416284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,2
489,01,rh-inferiortemporal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.7126310906993598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
490,01,rh-inferiortemporal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6623698713199547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,01,rh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.8088516173327844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,01,rh-inferiortemporal,0.6666666666666666,0.5,0.5,0.7638971381853652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
493,01,rh-inferiortemporal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6679305244413494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
494,01,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.629837142958334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
495,01,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7182268006391841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7459716086779369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,rh-inferiortemporal,0.8611111111111112,0.7071067811865476,0.8,0.6955021955572325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
498,01,rh-inferiortemporal,0.2777777777777778,-0.5,0.2222222222222222,0.7805932562360199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
499,01,rh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.6763869205326588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,rh-inferiortemporal,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.6811620945173994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
501,01,rh-inferiortemporal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6716631378691846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
502,01,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.836955920712169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,01,rh-inferiortemporal,0.65,0.3578300267477955,0.7368421052631577,0.6584970930885302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
504,01,rh-inferiortemporal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.7287606329671451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
505,01,rh-inferiortemporal,0.5238095238095238,-0.21957751641341997,0.3333333333333333,0.6947057764683229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
506,01,rh-inferiortemporal,0.7,0.2581988897471611,0.6666666666666665,0.6523211571967329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
507,01,rh-inferiortemporal,0.3838383838383838,-0.08206099398622181,0.4210526315789474,0.7294313199126258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
508,01,rh-inferiortemporal,0.75,0.15811388300841897,0.4444444444444445,0.8008470805711786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,rh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.917582057947955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
510,01,rh-inferiortemporal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7694611071325498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
511,01,rh-inferiortemporal,0.3209876543209877,-0.11396057645963795,0.375,0.7776731722213975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
512,01,rh-inferiortemporal,0.48888888888888893,0.1685499656158105,0.5555555555555556,0.7135706256296279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
513,01,rh-inferiortemporal,0.6444444444444445,0.5477225575051662,0.5714285714285715,0.7872118531282828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,0
514,01,rh-inferiortemporal,0.4,-0.15555555555555556,0.4210526315789474,0.7236892912225156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
515,01,rh-inferiortemporal,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.779651020056193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
516,01,rh-inferiortemporal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.822272804986894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
517,01,rh-inferiortemporal,0.4000000000000001,-0.04303314829119352,0.3636363636363636,0.7881824594473377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,rh-inferiortemporal,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.8007414123632841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,01,rh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.906448279221032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,rh-inferiortemporal,0.32407407407407407,-0.31137618438976383,0.3,0.7155246049958522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
521,01,rh-inferiortemporal,0.16666666666666669,-0.5163977794943223,0.0,0.887276597915717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,01,rh-inferiortemporal,0.2916666666666667,-0.3098898934004561,0.26666666666666666,0.7817829883064037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
523,01,rh-inferiortemporal,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.7940061049512942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
524,01,rh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.9502378450952558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
525,01,rh-inferiortemporal,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.8090790998037436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
526,01,rh-inferiortemporal,0.4444444444444445,-0.11322770341445958,0.4,0.7011232142305911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
527,01,rh-inferiortemporal,0.34259259259259256,-0.11322770341445958,0.4,0.768177686936092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
528,01,rh-inferiortemporal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7600533214613592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
529,01,rh-inferiortemporal,0.4444444444444445,0.05455447255899809,0.4615384615384615,0.7872136025317962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,01,rh-inferiortemporal,0.36666666666666664,-0.14951420452417674,0.3529411764705882,0.7360411590014486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
531,01,rh-inferiortemporal,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.7493629720576473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
532,01,rh-inferiortemporal,0.4722222222222222,0.05143444998736397,0.4,0.8159962230091387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
533,01,rh-inferiortemporal,0.36111111111111116,-0.2916666666666667,0.35294117647058826,0.7402016735836321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
534,01,rh-inferiortemporal,0.41666666666666674,-0.006715191366878169,0.5185185185185185,0.6721485830367371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,01,rh-inferiortemporal,0.6666666666666667,0.2777777777777778,0.5,0.8004099208345957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
536,01,rh-inferiortemporal,0.40740740740740744,0.11396057645963795,0.5,0.7368440003783456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
537,01,rh-inferiortemporal,0.4444444444444444,-0.28867513459481287,0.0,0.8723894054764473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
538,01,rh-inferiortemporal,0.4074074074074074,-0.09759000729485331,0.25,0.8750760308691988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,rh-inferiortemporal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7716246952971111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
540,01,rh-inferiortemporal,0.5092592592592593,-0.13762047064079508,0.45454545454545453,0.6884145638271507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
541,01,rh-inferiortemporal,0.4,-0.25819888974716115,0.3076923076923077,0.7869409351068706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
542,01,rh-inferiortemporal,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.8589315629471546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
543,01,rh-inferiortemporal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7780230049778766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
544,01,rh-inferiortemporal,0.18518518518518517,-0.408248290463863,0.0,0.9055697377175874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,4
545,01,rh-inferiortemporal,0.3888888888888889,-0.18055555555555555,0.375,0.7475482908912815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
546,01,rh-inferiortemporal,0.6031746031746031,0.23809523809523808,0.5714285714285714,0.7463269373244801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,rh-inferiortemporal,0.3015873015873016,-0.3779644730092272,0.26666666666666666,0.7646235847446069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
548,01,rh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.9236989199598264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,01,rh-inferiortemporal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7221742148206329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,01,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.8035797330720663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,rh-inferiortemporal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.741016613372204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,4
552,01,rh-inferiortemporal,0.4,-0.044946657497549475,0.4444444444444445,0.7273302287265514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,01,rh-inferiortemporal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5756636166021951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
554,01,rh-inferiortemporal,0.5,0.25,0.4,0.5882999500063907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh-inferiortemporal,0.0,0.0,0.0,0.7744519019926326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5882460520066817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
557,01,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.597030375199608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
558,01,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.5825634155381613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5644003337972764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.5746161470967542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
561,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5959867337083339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
562,01,rh-inferiortemporal,0.0,0.0,0.0,0.5962857441293996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
563,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6219127463676882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
564,01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.6651397100979264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,01,rh-inferiortemporal,0.0,0.0,0.0,0.7470500675317703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-inferiortemporal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5688428978849471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
567,01,rh-inferiortemporal,0.0,0.0,0.0,0.7164942652982379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-inferiortemporal,0.0,0.0,0.0,0.6295278893419941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
569,01,rh-inferiortemporal,0.0,0.0,0.0,0.6236954685573034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
570,01,rh-inferiortemporal,0.0,0.0,0.0,0.7843879795144941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-inferiortemporal,0.0,0.0,0.0,0.6482182189195879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
572,01,rh-inferiortemporal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5586904231155357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
573,01,rh-inferiortemporal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6315754001983418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
574,01,rh-inferiortemporal,0.0,0.0,0.0,0.5823640723338652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
575,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6233586474280813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
576,01,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.6128922932765254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
577,01,rh-inferiortemporal,0.0,0.0,0.0,0.5892160560410107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
578,01,rh-inferiortemporal,0.0,0.0,0.0,0.6109760232216945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
579,01,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.5774127271038032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
580,01,rh-inferiortemporal,0.3125,0.1613743060919757,0.47619047619047616,0.5700868874735306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
581,01,rh-inferiortemporal,0.0,0.0,0.0,0.5781195183072743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
582,01,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5946213850001321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
583,01,rh-inferiortemporal,0.5,0.0,0.0,0.6560792461724735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6365419075340624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.588637226388826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
586,01,rh-inferiortemporal,0.25,0.15811388300841897,0.4,0.5476973339216233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
587,01,rh-inferiortemporal,0.0,0.0,0.0,0.6110666548237259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
588,01,rh-inferiortemporal,0.0,0.0,0.0,0.6801546772020404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
589,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5825966793903289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
590,01,rh-inferiortemporal,0.0,0.0,0.0,0.7740715156611863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,01,rh-inferiortemporal,0.0,0.0,0.0,0.6156461437661698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
592,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5659589563328685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
593,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5841274159790675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
594,01,rh-inferiortemporal,0.0,0.0,0.0,0.7475990579983312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5553583084530946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
596,01,rh-inferiortemporal,0.25,0.25,0.4,0.5841116517103501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5710447048981484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
598,01,rh-inferiortemporal,0.0,0.0,0.0,0.571088891421513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
599,01,rh-inferiortemporal,0.5858585858585859,0.12309149097933272,0.5263157894736842,0.6890015584026268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
600,01,rh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.6,0.7844880940005512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
601,01,rh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.8782192863397981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
