fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-inferiorparietal,0.5111111111111111,-0.18090680674665818,0.25,0.6472974004085067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
162,01,rh-inferiorparietal,0.6088888888888888,0.06726727939963124,0.5,0.6874801998356136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
163,01,rh-inferiorparietal,0.5333333333333333,-0.0657951694959769,0.380952380952381,0.6735233745377452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
164,01,rh-inferiorparietal,0.6166666666666667,0.08257228238447704,0.3333333333333333,0.6361527315620028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
165,01,rh-inferiorparietal,0.48,-0.058025885318565944,0.2857142857142857,0.6452789627837598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,01,rh-inferiorparietal,0.45555555555555555,-0.18090680674665818,0.25,0.653346831798254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
167,01,rh-inferiorparietal,0.5083333333333333,-0.02439750182371333,0.35294117647058826,0.6661493008694402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
168,01,rh-inferiorparietal,0.5511111111111111,-0.06666666666666667,0.4666666666666667,0.699150120071047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
169,01,rh-inferiorparietal,0.34444444444444444,-0.18090680674665818,0.25,0.6723128310127255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,01,rh-inferiorparietal,0.5666666666666667,0.09869275424396534,0.47619047619047616,0.6688032743145684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
171,01,rh-inferiorparietal,0.675,0.2802242691589025,0.5555555555555556,0.635626525547935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
172,01,rh-inferiorparietal,0.6444444444444445,0.09128709291752768,0.4,0.620770099859856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
173,01,rh-inferiorparietal,0.5333333333333333,-0.11236664374387369,0.15384615384615385,0.6253672231281806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
174,01,rh-inferiorparietal,0.6833333333333333,0.09607689228305229,0.4444444444444445,0.6380654735633904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,rh-inferiorparietal,0.49333333333333335,-0.058025885318565944,0.2857142857142857,0.6418047503790677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,01,rh-inferiorparietal,0.3696969696969697,-0.2606060606060606,0.2727272727272727,0.7446934271087161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,8
177,01,rh-inferiorparietal,0.575,0.21452908258025827,0.5263157894736842,0.6601325047276895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
178,01,rh-inferiorparietal,0.6266666666666666,0.11547005383792516,0.4,0.6173494743788411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
179,01,rh-inferiorparietal,0.7466666666666667,0.30261376633440124,0.5,0.6022554355273004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
180,01,rh-inferiorparietal,0.6866666666666666,0.09869275424396534,0.47619047619047616,0.65045140734109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
181,01,rh-inferiorparietal,0.5333333333333333,0.03015113445777636,0.37499999999999994,0.6292219404948136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
182,01,rh-inferiorparietal,0.6416666666666666,0.2802242691589025,0.5555555555555556,0.6495218892034493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
183,01,rh-inferiorparietal,0.41666666666666663,-0.1789066118330336,0.16666666666666666,0.635337849008758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
184,01,rh-inferiorparietal,0.6518518518518518,0.21821789023599236,0.5263157894736842,0.6465604161249562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
185,01,rh-inferiorparietal,0.5166666666666666,0.03178208630818641,0.4210526315789474,0.6661940946863615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
186,01,rh-inferiorparietal,0.4666666666666666,0.027216552697590865,0.30769230769230765,0.634403963283952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
187,01,rh-inferiorparietal,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6423003080704587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,01,rh-inferiorparietal,0.6190476190476191,0.02706659809803834,0.375,0.6431337022388429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
189,01,rh-inferiorparietal,0.44761904761904764,-0.035634832254989916,0.3529411764705882,0.6799908167514113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,01,rh-inferiorparietal,0.703030303030303,0.3003124875651863,0.6086956521739131,0.6414620604843868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
191,01,rh-inferiorparietal,0.35555555555555557,-0.18090680674665818,0.25,0.6759103060087854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
192,01,rh-inferiorparietal,0.72,0.17407765595569785,0.42857142857142855,0.6133025911178371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
193,01,rh-inferiorparietal,0.7142857142857143,0.047619047619047616,0.22222222222222224,0.6023121552416155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
194,01,rh-inferiorparietal,0.41964285714285715,-0.24459979523511427,0.23529411764705882,0.7100291363828675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
195,01,rh-inferiorparietal,0.5384615384615385,0.18681318681318682,0.5925925925925927,0.6893385036297872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,6
196,01,rh-inferiorparietal,0.40476190476190477,-0.2326210525996177,0.3,0.7220126173293869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
197,01,rh-inferiorparietal,0.3214285714285714,-0.42857142857142855,0.0,0.6255774231252089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
198,01,rh-inferiorparietal,0.4428571428571429,-0.025482359571881278,0.3076923076923077,0.6830087645345625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,01,rh-inferiorparietal,0.5357142857142857,0.13977131156292244,0.47058823529411764,0.6755030452401484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
200,01,rh-inferiorparietal,0.6142857142857143,-0.025482359571881278,0.3076923076923077,0.6254817808201139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6750421011979152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,rh-inferiorparietal,0.5158730158730158,-0.12406456138646277,0.380952380952381,0.6877753724348703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
203,01,rh-inferiorparietal,0.5204081632653061,-0.06741998624632421,0.3529411764705882,0.6756258898685721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
204,01,rh-inferiorparietal,0.3214285714285714,-0.28511240114923325,0.23529411764705885,0.6977069018076789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
205,01,rh-inferiorparietal,0.41558441558441556,-0.11613144917081457,0.41666666666666663,0.7175071706746994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
206,01,rh-inferiorparietal,0.842857142857143,0.5709223948597402,0.6666666666666665,0.6185702116111308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,1
207,01,rh-inferiorparietal,0.46031746031746035,-0.12406456138646277,0.380952380952381,0.7049132939446024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
208,01,rh-inferiorparietal,0.4880952380952381,-0.15352206215727945,0.26666666666666666,0.6566142131076539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
209,01,rh-inferiorparietal,0.40476190476190477,-0.15352206215727945,0.26666666666666666,0.6928988478949499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
210,01,rh-inferiorparietal,0.4857142857142857,-0.028988551782622423,0.4444444444444445,0.722314848390416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,6
211,01,rh-inferiorparietal,0.4928571428571429,-0.09894548898363074,0.380952380952381,0.6833744623728618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
212,01,rh-inferiorparietal,0.6785714285714286,0.0,0.30769230769230765,0.6495881649129343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
213,01,rh-inferiorparietal,0.27142857142857146,-0.3905632887762015,0.13333333333333333,0.6811791678322276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
214,01,rh-inferiorparietal,0.4523809523809524,-0.28511240114923325,0.23529411764705885,0.6758193406056878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
215,01,rh-inferiorparietal,0.3482142857142857,-0.3105295017040594,0.22222222222222224,0.7488793107131595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
216,01,rh-inferiorparietal,0.4761904761904762,0.03333333333333333,0.5333333333333333,0.7399213494087216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,7
217,01,rh-inferiorparietal,0.1547619047619048,-0.5790660241435861,0.1111111111111111,0.7140372732044217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,11
218,01,rh-inferiorparietal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6950221944093536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
219,01,rh-inferiorparietal,0.5357142857142858,-0.17857142857142858,0.25,0.6757935556542317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,6
220,01,rh-inferiorparietal,0.5952380952380952,0.1336306209562122,0.42857142857142855,0.6566548182645815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,01,rh-inferiorparietal,0.2857142857142857,-0.42857142857142855,0.0,0.652400468647882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
222,01,rh-inferiorparietal,0.5089285714285714,-0.12076147288491199,0.33333333333333326,0.6588538712868686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,01,rh-inferiorparietal,0.35714285714285715,-0.21660005636099086,0.25000000000000006,0.6608476687510251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
224,01,rh-inferiorparietal,0.3246753246753247,-0.23028309323591914,0.28571428571428564,0.7305210054535624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,7
225,01,rh-inferiorparietal,0.5714285714285714,0.13977131156292244,0.47058823529411764,0.6651996179993694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
226,01,rh-inferiorparietal,0.5571428571428572,-0.20865621238292043,0.16666666666666666,0.6610461275235978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
227,01,rh-inferiorparietal,0.4714285714285715,-0.08819171036881969,0.2857142857142857,0.6560523718239125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
228,01,rh-inferiorparietal,0.4357142857142857,-0.02857142857142857,0.4000000000000001,0.6953878184226729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
229,01,rh-inferiorparietal,0.4404761904761904,-0.2182178902359924,0.25,0.6838689745418451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
230,01,rh-inferiorparietal,0.39285714285714285,-0.18898223650461363,0.3157894736842105,0.6886273139369207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
231,01,rh-inferiorparietal,0.5535714285714286,0.05976143046671968,0.3333333333333333,0.6441147175966998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
232,01,rh-inferiorparietal,0.46825396825396826,-0.1953363462243731,0.3636363636363637,0.6806407948450139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,9
233,01,rh-inferiorparietal,0.5803571428571428,0.06900655593423542,0.4444444444444445,0.6621078530603429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,01,rh-inferiorparietal,0.35714285714285715,-0.2672612419124244,0.15384615384615383,0.675487660338792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,01,rh-inferiorparietal,0.2857142857142857,-0.3905632887762015,0.13333333333333333,0.7210826957208537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
236,01,rh-inferiorparietal,0.5918367346938775,0.22360679774997896,0.4615384615384615,0.6514348966795128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,3
237,01,rh-inferiorparietal,0.4489795918367347,-0.13483997249264842,0.33333333333333326,0.6758552292704932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
238,01,rh-inferiorparietal,0.5389610389610389,-0.045162230233094555,0.43478260869565216,0.683604673248674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
239,01,rh-inferiorparietal,0.39285714285714285,-0.28511240114923325,0.23529411764705885,0.6854611174690579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
240,01,rh-inferiorparietal,0.5714285714285714,0.03912303982179758,0.3333333333333333,0.6577761563279514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
241,01,rh-inferiorparietal,0.65,0.0,0.25,0.617726605565401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
242,01,rh-inferiorparietal,0.6125,0.20385887657505022,0.5333333333333333,0.6691998298244607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
243,01,rh-inferiorparietal,0.5384615384615384,0.06153846153846154,0.5217391304347826,0.7068608641556398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
244,01,rh-inferiorparietal,0.5,0.044946657497549475,0.47058823529411764,0.7307310303738238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,01,rh-inferiorparietal,0.5,-0.25819888974716115,0.0,0.6264896794406488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
246,01,rh-inferiorparietal,0.32,-0.2,0.20000000000000004,0.7131029647172664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
247,01,rh-inferiorparietal,0.44999999999999996,0.1,0.5,0.7081169990173938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,01,rh-inferiorparietal,0.54,-0.09449111825230681,0.3333333333333333,0.6582772201018933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
249,01,rh-inferiorparietal,0.6125,0.1,0.5,0.6802761767334756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,rh-inferiorparietal,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.6970339317743057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
251,01,rh-inferiorparietal,0.38571428571428573,-0.21428571428571427,0.2857142857142857,0.7342612848210825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
252,01,rh-inferiorparietal,0.5666666666666667,0.2581988897471611,0.5714285714285715,0.6630750707047413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
253,01,rh-inferiorparietal,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.7087318762735441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,01,rh-inferiorparietal,0.7200000000000001,0.4,0.6,0.6324562403173176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
255,01,rh-inferiorparietal,0.4444444444444445,-0.05555555555555555,0.4444444444444444,0.7192835841159431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,01,rh-inferiorparietal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7046053705264655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
257,01,rh-inferiorparietal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6825710344813476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,01,rh-inferiorparietal,0.6266666666666666,0.3595462477533374,0.7142857142857142,0.7145930572807779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,3
259,01,rh-inferiorparietal,0.39,0.0,0.5,0.741403803659568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
260,01,rh-inferiorparietal,0.45,-0.31622776601683794,0.18181818181818182,0.6490961153564107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,rh-inferiorparietal,0.36,-0.09449111825230681,0.3333333333333333,0.6937353300031754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
262,01,rh-inferiorparietal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.67384719684134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
