fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-superiorparietal,0.5333333333333333,-0.18090680674665818,0.25,0.6489105416061263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
167,01,rh-superiorparietal,0.4666666666666667,-0.08807048459279793,0.33333333333333326,0.6662737634967779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,01,rh-superiorparietal,0.5155555555555555,0.0,0.4827586206896552,0.7014021708557397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
169,01,rh-superiorparietal,0.4,-0.12171612389003691,0.26666666666666666,0.6562756896131565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
170,01,rh-superiorparietal,0.5266666666666666,-0.13074409009212268,0.3636363636363636,0.6762657215006505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
171,01,rh-superiorparietal,0.5333333333333333,-0.15096490996388545,0.3157894736842105,0.6626168676252492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,01,rh-superiorparietal,0.4555555555555556,-0.18090680674665818,0.25,0.6518506465658979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
173,01,rh-superiorparietal,0.6333333333333333,-0.06546536707079773,0.16666666666666669,0.6140437320211101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
174,01,rh-superiorparietal,0.42500000000000004,-0.21452908258025827,0.3,0.6680846433699802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
175,01,rh-superiorparietal,0.6000000000000001,0.0,0.3076923076923077,0.6407403328915608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
176,01,rh-superiorparietal,0.40606060606060607,-0.16817499303650435,0.34782608695652173,0.6873304177681525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
177,01,rh-superiorparietal,0.6333333333333333,0.23333333333333334,0.5,0.6615138955363715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
178,01,rh-superiorparietal,0.6799999999999999,0.060522753266880246,0.3333333333333333,0.63925566920773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
179,01,rh-superiorparietal,0.6666666666666667,0.2,0.4000000000000001,0.6414344494800536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
180,01,rh-superiorparietal,0.5666666666666667,-0.0657951694959769,0.380952380952381,0.6740984312657691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
181,01,rh-superiorparietal,0.3222222222222222,-0.3042903097250923,0.2222222222222222,0.6578112140322887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
182,01,rh-superiorparietal,0.35833333333333334,-0.2722178614686481,0.22222222222222224,0.6733810517020654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
183,01,rh-superiorparietal,0.4833333333333334,-0.2857738033247041,0.14285714285714288,0.634353213264333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
184,01,rh-superiorparietal,0.5703703703703704,-0.08606629658238706,0.380952380952381,0.6690572797470793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
185,01,rh-superiorparietal,0.5583333333333333,0.09607689228305229,0.4444444444444445,0.6622523128861271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
186,01,rh-superiorparietal,0.6833333333333333,0.027216552697590865,0.30769230769230765,0.6327917982986273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
187,01,rh-superiorparietal,0.6933333333333334,0.060522753266880246,0.3333333333333333,0.6390532940120401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
188,01,rh-superiorparietal,0.7142857142857143,0.2255549841503195,0.5,0.6497179215387976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
189,01,rh-superiorparietal,0.5333333333333333,-0.09759000729485331,0.33333333333333326,0.6557020938366022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
190,01,rh-superiorparietal,0.5151515151515151,-0.16817499303650435,0.34782608695652173,0.6809796959920126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
191,01,rh-superiorparietal,0.6,-0.12171612389003691,0.26666666666666666,0.6465403371037358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
192,01,rh-superiorparietal,0.6399999999999999,0.12598815766974242,0.3636363636363636,0.6382210274760282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
193,01,rh-superiorparietal,0.8928571428571429,0.30261376633440124,0.4,0.6154712106791143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,2
194,01,rh-superiorparietal,0.5535714285714286,0.06900655593423542,0.4444444444444445,0.6675372160808829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
195,01,rh-superiorparietal,0.5604395604395604,0.10616016211357263,0.4999999999999999,0.6921870831547303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,5
196,01,rh-superiorparietal,0.5238095238095238,0.015626907697949846,0.4210526315789474,0.6724424056990862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
197,01,rh-superiorparietal,0.7857142857142857,0.09759000729485333,0.25,0.6141669780795956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
198,01,rh-superiorparietal,0.5285714285714286,-0.08819171036881969,0.2857142857142857,0.646366022885886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
199,01,rh-superiorparietal,0.6696428571428571,0.06900655593423542,0.4444444444444445,0.6621236046601702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
200,01,rh-superiorparietal,0.5857142857142857,-0.08819171036881969,0.2857142857142857,0.6444925498357088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
201,01,rh-superiorparietal,0.6339285714285714,0.13977131156292244,0.47058823529411764,0.6642700855684759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,01,rh-superiorparietal,0.3968253968253968,-0.41096385959265797,0.19999999999999998,0.6759796735153698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,9
203,01,rh-superiorparietal,0.5204081632653061,-0.2041241452319315,0.3157894736842105,0.6602027390814772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,9
204,01,rh-superiorparietal,0.5357142857142856,0.1336306209562122,0.42857142857142855,0.6536480265074379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
205,01,rh-superiorparietal,0.37012987012987014,-0.2987012987012987,0.2727272727272727,0.6883046392194685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,8
206,01,rh-superiorparietal,0.4,-0.32756920994133026,0.14285714285714285,0.6474763875903796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
207,01,rh-superiorparietal,0.4603174603174603,-0.2326210525996177,0.3,0.6741924402310869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
208,01,rh-superiorparietal,0.42857142857142855,0.047619047619047616,0.3333333333333333,0.6592524388849118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,4
209,01,rh-superiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6550563362118015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
210,01,rh-superiorparietal,0.39999999999999997,-0.23923718823467274,0.3571428571428571,0.7145738841445641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,8
211,01,rh-superiorparietal,0.4714285714285715,0.11952286093343936,0.4444444444444445,0.6823257405864771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,6,4
212,01,rh-superiorparietal,0.35714285714285715,-0.2672612419124244,0.15384615384615383,0.637873229799438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,01,rh-superiorparietal,0.5142857142857143,-0.025482359571881278,0.3076923076923077,0.6459295111349961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,01,rh-superiorparietal,0.3214285714285714,-0.3563483225498992,0.2222222222222222,0.6585676101221465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
215,01,rh-superiorparietal,0.3928571428571428,-0.12076147288491199,0.33333333333333326,0.672667435901055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,01,rh-superiorparietal,0.5095238095238095,-0.03333333333333333,0.4827586206896552,0.7045955364469535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
217,01,rh-superiorparietal,0.3214285714285714,-0.28511240114923325,0.23529411764705885,0.6664222929122088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
218,01,rh-superiorparietal,0.5357142857142857,0.07067534927402196,0.47619047619047616,0.678223121004791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
219,01,rh-superiorparietal,0.5267857142857142,0.0,0.4210526315789474,0.6669419677079562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
220,01,rh-superiorparietal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.656565055154346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
221,01,rh-superiorparietal,0.5,-0.09759000729485333,0.0,0.6186784205680922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,1
222,01,rh-superiorparietal,0.5178571428571428,-0.12076147288491199,0.33333333333333326,0.6662269224202881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,01,rh-superiorparietal,0.5857142857142856,0.10826639239215334,0.3636363636363636,0.6436046933137172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
224,01,rh-superiorparietal,0.2727272727272727,-0.5290432684448219,0.17391304347826086,0.6925547968438311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,10
225,01,rh-superiorparietal,0.5267857142857142,0.017857142857142856,0.375,0.6666607001414773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
226,01,rh-superiorparietal,0.5714285714285714,-0.025482359571881278,0.3076923076923077,0.6448948921843606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,01,rh-superiorparietal,0.6285714285714286,0.025482359571881278,0.37499999999999994,0.6452996305084856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,8
228,01,rh-superiorparietal,0.41428571428571426,-0.37142857142857144,0.20000000000000004,0.6819224141774999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,8
229,01,rh-superiorparietal,0.17857142857142855,-0.5044296328024895,0.11764705882352942,0.6638557189512161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,10
230,01,rh-superiorparietal,0.26785714285714285,-0.37796447300922725,0.2105263157894737,0.6827894450891195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
231,01,rh-superiorparietal,0.3214285714285714,-0.3286878675669582,0.14285714285714288,0.6410922836472135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
232,01,rh-superiorparietal,0.6031746031746033,0.12406456138646277,0.5,0.6715454576479463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
233,01,rh-superiorparietal,0.5267857142857143,-0.12076147288491199,0.33333333333333326,0.6668865536924017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
234,01,rh-superiorparietal,0.6964285714285714,0.12182898077463453,0.36363636363636365,0.6368351375623268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
235,01,rh-superiorparietal,0.7142857142857143,0.08819171036881969,0.4,0.6420322621974744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
236,01,rh-superiorparietal,0.6836734693877551,0.13483997249264842,0.47058823529411764,0.6549214355338399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
237,01,rh-superiorparietal,0.47959183673469385,-0.06741998624632421,0.3529411764705882,0.6629320679941455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,01,rh-superiorparietal,0.42207792207792205,-0.11613144917081457,0.41666666666666663,0.6895579069221158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
239,01,rh-superiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6533894677820478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
240,01,rh-superiorparietal,0.6571428571428571,-0.025482359571881278,0.3076923076923077,0.6421379107879467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
241,01,rh-superiorparietal,1.0,0.674199862463242,0.6666666666666666,0.6120801027410472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
242,01,rh-superiorparietal,0.6125,0.1,0.5,0.6846300532692114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,01,rh-superiorparietal,0.7076923076923077,0.38932432055219274,0.7199999999999999,0.7101302293003897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,3
244,01,rh-superiorparietal,0.6888888888888889,0.15555555555555556,0.5555555555555556,0.6862607476351584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
245,01,rh-superiorparietal,0.9,0.25819888974716115,0.4,0.6098040220593984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
246,01,rh-superiorparietal,0.56,0.18898223650461363,0.5,0.6580888890952221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
247,01,rh-superiorparietal,0.825,0.325,0.625,0.6760736778368427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
248,01,rh-superiorparietal,0.6000000000000001,0.0,0.3636363636363636,0.6583051680469084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,rh-superiorparietal,0.7625,0.325,0.625,0.6797636923398649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
250,01,rh-superiorparietal,0.6444444444444444,0.3820465887291705,0.7000000000000001,0.6900694619584132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,4
251,01,rh-superiorparietal,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6737453605514963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
252,01,rh-superiorparietal,0.75,0.3133397807202561,0.5454545454545454,0.6617057837739064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
253,01,rh-superiorparietal,0.4727272727272727,-0.045454545454545456,0.47619047619047616,0.7090462650462929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
254,01,rh-superiorparietal,0.5,0.0,0.3636363636363636,0.660003509546426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,rh-superiorparietal,0.7000000000000001,0.14951420452417674,0.5,0.687923626214808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
256,01,rh-superiorparietal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6661901017050202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
257,01,rh-superiorparietal,0.7166666666666667,0.2,0.5,0.6660694974829486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
258,01,rh-superiorparietal,0.7,0.29417420270727607,0.6666666666666665,0.7239000793352115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
259,01,rh-superiorparietal,0.57,0.0,0.5,0.695349557866405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
260,01,rh-superiorparietal,0.65,0.18856180831641267,0.4444444444444445,0.6440611852510416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
261,01,rh-superiorparietal,0.7000000000000001,0.1,0.4000000000000001,0.6526052559772356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
262,01,rh-superiorparietal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6706555403618898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,01,rh-superiorparietal,0.6375,0.1,0.5,0.6797085273739563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
264,01,rh-superiorparietal,0.7333333333333333,0.16666666666666666,0.56,0.722646957967346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,3
265,01,rh-superiorparietal,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6668398547197292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,01,rh-superiorparietal,0.72,0.4,0.7,0.6962780617089888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
267,01,rh-superiorparietal,0.775,0.20385887657505022,0.5333333333333333,0.680745729201786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
268,01,rh-superiorparietal,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6709089578058147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
269,01,rh-superiorparietal,0.7,0.0,0.25,0.6153637256954345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
270,01,rh-superiorparietal,0.7375,0.325,0.625,0.6755379804796228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
271,01,rh-superiorparietal,0.68,0.1,0.4000000000000001,0.6551785412839525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
272,01,rh-superiorparietal,0.5818181818181818,0.23636363636363636,0.6363636363636364,0.7078306812873402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
273,01,rh-superiorparietal,0.725,0.07905694150420949,0.42857142857142855,0.6801535821567986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
274,01,rh-superiorparietal,0.74,0.28867513459481287,0.5454545454545454,0.6547533381489803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
275,01,rh-superiorparietal,0.66,0.28867513459481287,0.5454545454545454,0.6570402545358817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
276,01,rh-superiorparietal,0.6799999999999999,-0.11547005383792516,0.26666666666666666,0.6955503572998505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,8,3
277,01,rh-superiorparietal,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6695468783299003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
