fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1854,01,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7030396359284157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,01,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7540875847927009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1856,01,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7174238113422383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1857,01,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6843255495085009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1858,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6953280048453265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.773818910541932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,01,lh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.7136240085977411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1861,01,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6740321025111459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1862,01,lh-inferiortemporal,0.0,-0.5,0.0,0.7475648786938107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,01,lh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.753044041939047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1864,01,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7516517212112204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1865,01,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.686923202393837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1866,01,lh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.7180682620983521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1867,01,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6945880018479288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1868,01,lh-inferiortemporal,0.3125,-0.10206207261596577,0.5,0.7170080905256386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1869,01,lh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.7195337457745793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1870,01,lh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.7408782786791168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1871,01,lh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.704656128253429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1872,01,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6668849863573671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1873,01,lh-inferiortemporal,0.5,0.0,0.0,0.6886345820587978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,01,lh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.7172190595435971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1875,01,lh-inferiortemporal,0.41666666666666663,0.0,0.6,0.7174606318676264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1876,01,lh-inferiortemporal,0.35,0.0,0.625,0.715398085569679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,1
1877,01,lh-inferiortemporal,1.0,0.0,0.0,0.6596758078353385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6733382724826484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1879,01,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7213201319208153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1880,01,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6703502954151596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1881,01,lh-inferiortemporal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6674506504968073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1882,01,lh-inferiortemporal,1.0,0.8539125638299666,0.9090909090909091,0.6342334449997948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1883,01,lh-inferiortemporal,1.0,0.8100925873009825,0.8571428571428571,0.6473051616028652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1884,01,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.6478604281352491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1885,01,lh-inferiortemporal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6614637691595447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1886,01,lh-inferiortemporal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6412708676157031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1887,01,lh-inferiortemporal,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6467201749943876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1888,01,lh-inferiortemporal,1.0,0.7637626158259734,0.8,0.6433729640265466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1889,01,lh-inferiortemporal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6616570801050984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,01,lh-inferiortemporal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6476388696371984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1891,01,lh-inferiortemporal,1.0,0.8539125638299666,0.9090909090909091,0.6453255816985247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1892,01,lh-inferiortemporal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6576137748492089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1893,01,lh-inferiortemporal,0.6428571428571429,0.07142857142857142,0.5,0.6671279239416026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1894,01,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.6384143267544176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1895,01,lh-inferiortemporal,0.9107142857142857,0.7637626158259733,0.8571428571428571,0.6566316712079552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,0
1896,01,lh-inferiortemporal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.6586230597487187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1897,01,lh-inferiortemporal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6492441120199974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1898,01,lh-inferiortemporal,0.7142857142857143,0.5091750772173156,0.5,0.6473061705345602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1899,01,lh-inferiortemporal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6546466769737594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1900,01,lh-inferiortemporal,1.0,0.7637626158259734,0.8,0.6368999334477186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1901,01,lh-inferiortemporal,0.7857142857142857,0.1889822365046136,0.4,0.6421844756137329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1902,01,lh-inferiortemporal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6726637168565744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1903,01,lh-inferiortemporal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.643066449401201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1904,01,lh-inferiortemporal,0.9285714285714286,0.6071428571428571,0.75,0.6756113334097436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1905,01,lh-inferiortemporal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6451917690133713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1906,01,lh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.6575957964355744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1907,01,lh-inferiortemporal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.673936914847421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1908,01,lh-inferiortemporal,0.7714285714285715,0.3142857142857143,0.6,0.6490104622690681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1909,01,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6282108697118414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1910,01,lh-inferiortemporal,0.5510204081632653,0.28867513459481287,0.6153846153846153,0.689924183487903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1911,01,lh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.5,0.6652765933840338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,01,lh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.680936712440094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1913,01,lh-inferiortemporal,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6635024186387836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1914,01,lh-inferiortemporal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6608247959278296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1915,01,lh-inferiortemporal,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.655791872085965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1916,01,lh-inferiortemporal,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6813161721796153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1917,01,lh-inferiortemporal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.643499295813884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1918,01,lh-inferiortemporal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6583598876160518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1919,01,lh-inferiortemporal,0.8333333333333334,0.38575837490522974,0.6,0.6744421252875534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1920,01,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.6646547468831945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1921,01,lh-inferiortemporal,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.6710175503947993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1922,01,lh-inferiortemporal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6788068383052528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1923,01,lh-inferiortemporal,0.7571428571428571,0.21428571428571427,0.588235294117647,0.6793327066710944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1924,01,lh-inferiortemporal,1.0,0.0,0.0,0.6416831005859451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,lh-inferiortemporal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6542946135214006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1926,01,lh-inferiortemporal,0.6571428571428573,0.3142857142857143,0.6,0.66668105227492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,01,lh-inferiortemporal,0.8095238095238095,0.2182178902359924,0.5,0.6362212547048575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1928,01,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7368163536228128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1929,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.705039495211951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,01,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.6957049707924503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1931,01,lh-inferiortemporal,0.625,0.25,0.5,0.7004373025599838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,01,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7142395529383058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1933,01,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7264397194495315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1934,01,lh-inferiortemporal,0.49999999999999994,0.15811388300841897,0.5,0.7129067631500094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1935,01,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6897663864677777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,01,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7688224337469122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1937,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7009944228454142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1938,01,lh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.6489902528967367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1939,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.710373806396255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,01,lh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7054623094229517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1941,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7887878575267159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1942,01,lh-inferiortemporal,0.5,0.23904572186687872,0.6153846153846154,0.6887068257562786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1943,01,lh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7082606310422994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1944,01,lh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.6977112555774458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1945,01,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7090659932400626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,01,lh-inferiortemporal,0.25,-0.5,0.25,0.7216295585660945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1947,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7026642128814353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,01,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7171877757022104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1949,01,lh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7323044543591181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,01,lh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.7103179124352864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1951,01,lh-inferiortemporal,0.375,0.0,0.3333333333333333,0.7076392389732403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1952,01,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6934002818822116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1953,01,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.757080902388824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1954,01,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.7051460648420814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1955,01,lh-inferiortemporal,0.5499999999999999,0.15811388300841897,0.5,0.6790874986991109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7545599646068732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1957,01,lh-inferiortemporal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7331349056788955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
1958,01,lh-inferiortemporal,0.25,-0.5,0.25,0.7293595084074591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1959,01,lh-inferiortemporal,0.15000000000000002,-0.31622776601683794,0.25,0.7100264245292394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1960,01,lh-inferiortemporal,0.25,-0.4485426135725303,0.3333333333333333,0.7402255472307405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
1961,01,lh-inferiortemporal,0.37499999999999994,-0.16666666666666666,0.4,0.7155617825893511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1962,01,lh-inferiortemporal,0.28125,-0.25,0.3333333333333333,0.7215257512823517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1963,01,lh-inferiortemporal,0.3571428571428571,0.03857583749052298,0.4,0.7035981440460674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1964,01,lh-inferiortemporal,0.125,-0.5833333333333334,0.2,0.7298332909621117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1965,01,lh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.6981516700817557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1966,01,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6821450217782008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,01,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7010020892737608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1968,01,lh-inferiortemporal,0.25,-0.21428571428571427,0.36363636363636365,0.7150802439768144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1969,01,lh-inferiortemporal,0.08333333333333333,-0.5833333333333334,0.2,0.7456462463461051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1970,01,lh-inferiortemporal,0.4,0.1414213562373095,0.5333333333333333,0.7090099925421264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
1971,01,lh-inferiortemporal,0.75,-0.25,0.0,0.702393715964733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6854904693181035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,01,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7048210377111548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1974,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.703975930525653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,01,lh-inferiortemporal,0.15999999999999998,-0.6546536707079772,0.0,0.7553268738057943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1976,01,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.687327502390885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1977,01,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6896830683849708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1978,01,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6968086598201986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1979,01,lh-inferiortemporal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7273995872801374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1980,01,lh-inferiortemporal,0.19999999999999996,-0.6,0.0,0.7421078057057289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1981,01,lh-inferiortemporal,0.48000000000000004,-0.2,0.4000000000000001,0.7032447248395076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1982,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.682704337727132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1983,01,lh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.8023888709521294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1984,01,lh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7189405833561083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1985,01,lh-inferiortemporal,0.7666666666666666,0.3105295017040594,0.6,0.6607982078807071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1986,01,lh-inferiortemporal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7148609226264959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1987,01,lh-inferiortemporal,0.29999999999999993,-0.4485426135725303,0.2,0.7161757126251781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1988,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7586034208078454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1989,01,lh-inferiortemporal,0.575,0.18446619684315546,0.5,0.6857328844009489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1990,01,lh-inferiortemporal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7482154431161868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1991,01,lh-inferiortemporal,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.68866389828793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1992,01,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.714042058754262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,01,lh-inferiortemporal,0.35,-0.35,0.25,0.7320812934763952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1994,01,lh-inferiortemporal,0.19999999999999996,-0.6,0.0,0.7280714929893612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1995,01,lh-inferiortemporal,0.5,0.0,0.0,0.7147025978838814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1996,01,lh-inferiortemporal,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7506249229078686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1997,01,lh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7338172749477574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1998,01,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.7087433707995069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1999,01,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7059653876607763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,01,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7520429509602364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2001,01,lh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7305716702649853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2002,01,lh-inferiortemporal,0.6399999999999999,0.5,0.5714285714285715,0.6890845873470564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
2003,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7541367842841273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2004,01,lh-inferiortemporal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7481997792601608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2005,01,lh-inferiortemporal,0.3,-0.35,0.25,0.7259469745653215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2006,01,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7003050304757895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,01,lh-inferiortemporal,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7476208499010558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2008,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.6977414087333554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,01,lh-inferiortemporal,0.35,-0.35,0.3076923076923077,0.7226890969315293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2010,01,lh-inferiortemporal,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.7235612374010215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2011,01,lh-inferiortemporal,0.16666666666666663,-0.6708203932499369,0.0,0.7372231851414291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
2012,01,lh-inferiortemporal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7254388717439758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2013,01,lh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.6796948271799903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,01,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7055256213551403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2015,01,lh-inferiortemporal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7281297936262375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2016,01,lh-inferiortemporal,0.16666666666666663,-0.6708203932499369,0.0,0.7304891492381355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
2017,01,lh-inferiortemporal,0.34,-0.18898223650461363,0.47058823529411764,0.7137627940845541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
