fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1882,01,lh-lateraloccipital,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6742511885328877,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1883,01,lh-lateraloccipital,0.8928571428571428,0.6071428571428571,0.75,0.654850656764137,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1884,01,lh-lateraloccipital,0.7857142857142857,0.35714285714285715,0.5,0.6623834757137919,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1885,01,lh-lateraloccipital,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6704525517328348,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1886,01,lh-lateraloccipital,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6695667364652378,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1887,01,lh-lateraloccipital,1.0,0.8366600265340756,0.888888888888889,0.6612006094386159,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1888,01,lh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6669670715486149,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1889,01,lh-lateraloccipital,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6726068940006946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,01,lh-lateraloccipital,0.8,0.47809144373375745,0.6666666666666665,0.6624122802304199,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1891,01,lh-lateraloccipital,0.9047619047619049,0.6904761904761905,0.8333333333333334,0.671950263949924,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1892,01,lh-lateraloccipital,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6695082405722014,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1893,01,lh-lateraloccipital,0.6904761904761905,0.38575837490522974,0.6,0.661347593055579,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1894,01,lh-lateraloccipital,1.0,0.0,0.0,0.6551308043186235,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1895,01,lh-lateraloccipital,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.674839288589356,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1896,01,lh-lateraloccipital,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6832242710347224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1897,01,lh-lateraloccipital,0.8979591836734695,0.7142857142857143,0.8571428571428571,0.6672472913261135,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1898,01,lh-lateraloccipital,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.663292312641636,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1899,01,lh-lateraloccipital,0.8571428571428572,0.6071428571428571,0.75,0.661122445261176,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1900,01,lh-lateraloccipital,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.661971508479487,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1901,01,lh-lateraloccipital,0.1428571428571429,-0.5976143046671968,0.0,0.6728699479652791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1902,01,lh-lateraloccipital,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.6641984512380822,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1903,01,lh-lateraloccipital,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.673989826885577,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1904,01,lh-lateraloccipital,0.8928571428571429,0.6071428571428571,0.75,0.6588883098693608,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1905,01,lh-lateraloccipital,0.6666666666666666,0.2182178902359924,0.4,0.664768657676499,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1906,01,lh-lateraloccipital,0.7142857142857143,0.1889822365046136,0.4,0.6593792895905044,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1907,01,lh-lateraloccipital,0.8979591836734695,0.7142857142857143,0.8571428571428571,0.6679047141328124,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1908,01,lh-lateraloccipital,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6690967560733614,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1909,01,lh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.6683715489087614,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1910,01,lh-lateraloccipital,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6682462317495913,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1911,01,lh-lateraloccipital,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6674093018151334,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1912,01,lh-lateraloccipital,0.6,0.29277002188455997,0.5,0.6714877642382849,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1913,01,lh-lateraloccipital,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6784550018060652,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1914,01,lh-lateraloccipital,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6716560434025681,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1915,01,lh-lateraloccipital,0.8571428571428572,0.49099025303098287,0.7142857142857143,0.6703909997585703,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1916,01,lh-lateraloccipital,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6660599270194453,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1917,01,lh-lateraloccipital,0.5476190476190477,-0.21957751641341997,0.42857142857142855,0.6734924040131531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1918,01,lh-lateraloccipital,0.7551020408163266,0.42857142857142855,0.7142857142857143,0.6727940377390154,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1919,01,lh-lateraloccipital,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6686223568446175,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1920,01,lh-lateraloccipital,0.5714285714285714,-0.1889822365046136,0.25,0.6598288132455663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1921,01,lh-lateraloccipital,0.7142857142857142,0.4472135954999579,0.6666666666666666,0.6724444512668413,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1922,01,lh-lateraloccipital,0.9047619047619049,0.6904761904761905,0.8333333333333334,0.6627585315117211,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1923,01,lh-lateraloccipital,0.7571428571428572,0.5493502655735357,0.7777777777777777,0.6800370078988413,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1924,01,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.6550568354026265,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1925,01,lh-lateraloccipital,1.0,0.7637626158259734,0.8,0.6490153206985754,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1926,01,lh-lateraloccipital,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6716613540656805,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1927,01,lh-lateraloccipital,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6651116400575665,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1928,01,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6544671273157531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,01,lh-lateraloccipital,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6663008714745982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1930,01,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6417299263303828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,lh-lateraloccipital,0.75,0.25,0.5,0.6500219837536592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,01,lh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6717088072475234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1933,01,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6593139372718512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1934,01,lh-lateraloccipital,1.0,0.8,0.888888888888889,0.650890993288001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1935,01,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6611668390150359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,01,lh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.6828657745513651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1937,01,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6561156559718945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,lh-lateraloccipital,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.672861105026768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1939,01,lh-lateraloccipital,0.7916666666666666,0.25,0.6,0.6649735000166984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,01,lh-lateraloccipital,0.75,0.25,0.6,0.6584176137195503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,01,lh-lateraloccipital,1.0,0.0,0.0,0.6300254732191617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,01,lh-lateraloccipital,0.84375,0.3535533905932738,0.7142857142857143,0.6691299404223545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1943,01,lh-lateraloccipital,0.5,-0.3952847075210474,0.0,0.7192539775673729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1944,01,lh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6531711358041912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1945,01,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6516367283289165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,01,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6525141367214387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1947,01,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.646978271571378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1948,01,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6819536244580724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1949,01,lh-lateraloccipital,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6567504093507179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1950,01,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6770261770617044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1951,01,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6462612346424479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,01,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6606041146829787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1953,01,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6609047909989657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1954,01,lh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6659183712663629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1955,01,lh-lateraloccipital,0.85,0.35,0.6666666666666665,0.6645328812305286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,01,lh-lateraloccipital,0.5,-0.25,0.0,0.6529673858145797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,lh-lateraloccipital,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6684470058536882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1958,01,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6789487260022251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1959,01,lh-lateraloccipital,0.7,0.15811388300841897,0.5,0.68057662921438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,01,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6796741079029797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,01,lh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6897932101435359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,01,lh-lateraloccipital,0.8125,0.3535533905932738,0.7142857142857143,0.6720039060354775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1963,01,lh-lateraloccipital,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6673389495380597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1964,01,lh-lateraloccipital,0.5833333333333333,0.25,0.6,0.6855598457144907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,01,lh-lateraloccipital,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6816522362315728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1966,01,lh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6771044274055489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,01,lh-lateraloccipital,0.75,0.25,0.5,0.6489568053585518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1968,01,lh-lateraloccipital,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.67923767182075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1969,01,lh-lateraloccipital,0.75,0.25,0.6,0.6626851684221171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1970,01,lh-lateraloccipital,0.75,0.31622776601683794,0.7058823529411764,0.6899610960936354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,01,lh-lateraloccipital,0.75,-0.25,0.0,0.6338795391898688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.6319052439381688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1973,01,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6721888872889126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,01,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6709782532804793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,01,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6842946515299951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,01,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6782704763491181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1977,01,lh-lateraloccipital,0.65,0.1,0.5,0.6682521717677693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1978,01,lh-lateraloccipital,0.5,-0.4,0.0,0.6851636765420344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1979,01,lh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.6968585169806286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1980,01,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6918451390546323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,lh-lateraloccipital,0.76,0.2182178902359924,0.5,0.6665416946985239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1982,01,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6914643401612313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,lh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.7342922718435717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1984,01,lh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6805703133876514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,01,lh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.6915097596269463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,01,lh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.6839009515639536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,01,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6735140186849227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1988,01,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6790095037985021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,lh-lateraloccipital,0.675,0.09759000729485333,0.5714285714285715,0.6799087343443837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1990,01,lh-lateraloccipital,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7648388603259871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1991,01,lh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6678722317590307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1992,01,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6848520380149968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,01,lh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.676727363335391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1994,01,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6807851940927723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,01,lh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.7296549013854927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1996,01,lh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6703786625527496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1997,01,lh-lateraloccipital,0.36,-0.2,0.4000000000000001,0.7024721519059015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1998,01,lh-lateraloccipital,0.6,-0.15811388300841897,0.28571428571428575,0.6747619626367635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1999,01,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7049937951619865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,01,lh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.708164347384927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2001,01,lh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6854228397007671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2002,01,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.683031238656207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2003,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6908998072260747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,01,lh-lateraloccipital,0.6,0.02857142857142857,0.5,0.6808138474371748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,01,lh-lateraloccipital,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7056659181702675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2006,01,lh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.7003274549807962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,01,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.6895140660061337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2008,01,lh-lateraloccipital,0.49999999999999994,-0.06900655593423542,0.4,0.7112991395941044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,01,lh-lateraloccipital,0.575,-0.025,0.4615384615384615,0.683889919277139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2010,01,lh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.6857227679232604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2011,01,lh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.7100199998012301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2012,01,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.7018929304902327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,01,lh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.7000517556032798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,01,lh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6854265435263567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2015,01,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.6991757470321339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2016,01,lh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.6799715544325525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,01,lh-lateraloccipital,0.45999999999999996,0.0,0.5,0.7046822557187267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2018,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6854718275177268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,01,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6674063608687943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2020,01,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.6923106629707136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,01,lh-lateraloccipital,0.2666666666666666,-0.6,0.0,0.7160266289212771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2022,01,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6727619940297501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,01,lh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6750376491119029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2024,01,lh-lateraloccipital,0.7,0.1,0.5,0.6626679800781174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2025,01,lh-lateraloccipital,0.5,-0.4,0.0,0.6813191199612262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2026,01,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.6928488192647806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2027,01,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6840612964443609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,01,lh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6613323277656653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6915746441732358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,01,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.714190577005709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2031,01,lh-lateraloccipital,0.6799999999999999,0.2,0.6,0.677006172922281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2032,01,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.6890176660680533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2033,01,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6785192236998179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2034,01,lh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.6762993155928214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2035,01,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6699552643494381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,lh-lateraloccipital,0.75,0.3,0.6153846153846154,0.6737575298196691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2037,01,lh-lateraloccipital,0.24,-0.408248290463863,0.22222222222222224,0.7619824296362249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2038,01,lh-lateraloccipital,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6601589203768006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2039,01,lh-lateraloccipital,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6754927805974711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,01,lh-lateraloccipital,0.65,0.1,0.5,0.674128797344714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2041,01,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6678983888315054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2042,01,lh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.7185066475754083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2043,01,lh-lateraloccipital,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6653739200217285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2044,01,lh-lateraloccipital,0.4,-0.5,0.0,0.7005710087509798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
2045,01,lh-lateraloccipital,0.65,0.1,0.5,0.6653990155732985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2046,01,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6861609052466111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2047,01,lh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.7092142605821198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2048,01,lh-lateraloccipital,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6715531791046683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
2049,01,lh-lateraloccipital,0.6,0.408248290463863,0.7272727272727272,0.6799958358162292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
2050,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6834409609088913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,01,lh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.6828072358133909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
