fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
566,01,lh-lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5184629384177821,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,lh-lingual,1.0,0.5,0.6666666666666666,0.5378798169206459,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-lingual,0.875,0.5,0.8571428571428571,0.5036001890371314,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5650726256610797,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,lh-lingual,0.0,0.0,0.0,0.7594599125857149,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7182466945402473,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,lh-lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5044225214967427,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,lh-lingual,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4814762091967109,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.39437069843555056,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.6017952983267867,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.530726203742175,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
577,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6921189624850455,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5604125051076665,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5300613773206303,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,lh-lingual,0.8125,0.3872983346207417,0.8571428571428571,0.5372893006751647,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
581,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5571692550344522,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5614204467925541,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
583,01,lh-lingual,0.5,0.0,0.0,0.7350604623459501,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-lingual,1.0,0.5773502691896258,0.8,0.453468166838902,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.40647742736333037,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,lh-lingual,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4896332551654965,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5296810761317945,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.44096980126541857,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4514791454423838,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-lingual,1.0,0.5773502691896258,0.8,0.5041368560032073,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.30946759780847266,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5001205937156346,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5235743419405867,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,lh-lingual,1.0,0.0,0.0,0.552574883231564,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5390399056087009,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5081998071789497,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5361020112046282,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
598,01,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.4031880427938537,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-lingual,0.8383838383838385,0.41414141414141414,0.7000000000000001,0.5751315884988629,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
600,01,lh-lingual,0.8888888888888888,0.38575837490522974,0.6,0.6728599989780708,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
601,01,lh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.7568544704375406,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
602,01,lh-lingual,0.8888888888888888,0.7644707871564383,0.8333333333333333,0.5925024863004156,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,0
603,01,lh-lingual,0.7407407407407408,0.22360679774997896,0.5882352941176471,0.6215647843066965,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,lh-lingual,0.47777777777777786,0.05555555555555555,0.5263157894736842,0.7130647631438536,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,lh-lingual,0.7777777777777778,0.5185449728701348,0.6666666666666665,0.6917199930343114,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
606,01,lh-lingual,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6424210772403309,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
607,01,lh-lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.72145767905138,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,lh-lingual,1.0,0.8215838362577492,0.8571428571428571,0.6484213125591308,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
609,01,lh-lingual,0.9777777777777777,0.848528137423857,0.888888888888889,0.6137010000978689,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,0
610,01,lh-lingual,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7186096773871701,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,01,lh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.762344687899173,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,01,lh-lingual,0.7037037037037037,0.3302891295379082,0.6956521739130435,0.6282505109803085,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
613,01,lh-lingual,0.9444444444444444,0.3888888888888889,0.5,0.7145088408797601,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
614,01,lh-lingual,0.8055555555555555,0.408491223118783,0.6666666666666666,0.6263918916028633,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
615,01,lh-lingual,0.5925925925925926,0.0,0.3636363636363636,0.7079576046778826,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
616,01,lh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.7694264795701169,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
617,01,lh-lingual,0.4,-0.04303314829119352,0.3636363636363636,0.7311338563065284,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,lh-lingual,0.7777777777777778,0.24771684715343112,0.6363636363636365,0.5897378589487424,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
619,01,lh-lingual,0.7407407407407408,0.4403855060505442,0.7272727272727272,0.6107193267502351,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
620,01,lh-lingual,0.888888888888889,0.4444444444444444,0.6666666666666666,0.61403568078067,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
621,01,lh-lingual,0.6481481481481481,0.16666666666666666,0.5,0.6934396622607825,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,01,lh-lingual,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.629073738990868,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
623,01,lh-lingual,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6748930378034816,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,lh-lingual,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6907401028901707,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,lh-lingual,0.6805555555555555,0.1690308509457033,0.5333333333333333,0.6463413805147352,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,lh-lingual,0.701388888888889,0.22017621148199482,0.6428571428571429,0.6071476463989107,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
627,01,lh-lingual,0.75,0.15811388300841897,0.4444444444444445,0.6908797633221163,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,01,lh-lingual,0.6419753086419753,0.0,0.5263157894736842,0.6682629897228589,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,5
629,01,lh-lingual,0.16666666666666669,-0.5163977794943223,0.0,0.7849785565732597,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,01,lh-lingual,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6837310013820593,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
631,01,lh-lingual,0.9523809523809524,0.7644707871564383,0.8333333333333333,0.593564581717774,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,0
632,01,lh-lingual,0.6574074074074074,0.16666666666666666,0.5714285714285715,0.6106933297999385,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
633,01,lh-lingual,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.674881613498363,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
634,01,lh-lingual,1.0,0.8215838362577492,0.8571428571428571,0.6614805691797745,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
635,01,lh-lingual,0.9074074074074074,0.7385489458759964,0.8,0.6353961854473698,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,0
636,01,lh-lingual,0.8518518518518519,0.29277002188455997,0.5,0.6878305651095918,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
637,01,lh-lingual,1.0,0.8874119674649423,0.9333333333333333,0.5338630650759452,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,1,0
638,01,lh-lingual,0.6984126984126984,0.1259881576697424,0.5333333333333333,0.635123218532578,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
639,01,lh-lingual,0.7142857142857143,0.09759000729485331,0.4615384615384615,0.6495890862982139,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
640,01,lh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.7578422024795838,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
641,01,lh-lingual,0.7666666666666666,0.26666666666666666,0.631578947368421,0.6183836882542844,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,01,lh-lingual,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6878102089405472,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,lh-lingual,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6428219312202998,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,01,lh-lingual,0.8555555555555556,0.4777777777777778,0.7368421052631577,0.5574528499138018,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
645,01,lh-lingual,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.507162678928452,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
646,01,lh-lingual,0.875,0.5,0.6666666666666666,0.5324506842674336,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,lh-lingual,0.5,0.0,0.0,0.6813095526267939,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.46750163148913454,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,lh-lingual,0.6666666666666666,0.28867513459481287,0.5,0.5523093047501233,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
650,01,lh-lingual,0.5,0.2,0.33333333333333337,0.6919200145871568,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
651,01,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6065707768259028,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,lh-lingual,0.55,0.2,0.33333333333333337,0.6013746358260789,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
653,01,lh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6917775636278484,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
654,01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.4801284518628872,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,01,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.4463699693171428,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,lh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6711591970180776,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
657,01,lh-lingual,0.5,0.0,0.0,0.7302917752212136,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-lingual,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.5456692008817895,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
659,01,lh-lingual,0.5,0.0,0.0,0.6350360511266743,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5363162173957031,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
661,01,lh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6024331775256377,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
662,01,lh-lingual,0.5,0.0,0.0,0.8093032178675889,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-lingual,0.4,-0.09128709291752768,0.5,0.7655619410238722,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
664,01,lh-lingual,0.75,0.3535533905932738,0.6666666666666666,0.5244555227420047,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
665,01,lh-lingual,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.5253346454220607,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
666,01,lh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.4630975096155301,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,lh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6362037872418497,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,01,lh-lingual,0.7,0.37796447300922725,0.6666666666666666,0.5652751678742919,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
669,01,lh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7192211388390086,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
670,01,lh-lingual,0.75,0.5,0.6666666666666666,0.6206012223817091,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh-lingual,0.6875,0.4082482904638631,0.6666666666666666,0.5417957475313192,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
672,01,lh-lingual,0.71875,0.3535533905932738,0.72,0.5490103681803601,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
673,01,lh-lingual,0.5,0.0,0.0,0.6340579107583096,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
674,01,lh-lingual,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5858060574897217,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
675,01,lh-lingual,0.5,0.0,0.0,0.8085800710792014,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.5414455427735455,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,01,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.46300138918188277,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,01,lh-lingual,0.6666666666666666,0.2581988897471611,0.5,0.5166751072509598,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
679,01,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5762789403238131,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,lh-lingual,0.75,0.5,0.6666666666666666,0.5223980516041384,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.5073373479649181,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,01,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5779387475633422,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,lh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.36553749128511137,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
684,01,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5560653423328189,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
685,01,lh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5799451092482789,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
686,01,lh-lingual,0.5,0.0,0.0,0.7036941633932793,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-lingual,0.7,0.37796447300922725,0.6666666666666666,0.5602308319017258,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
688,01,lh-lingual,0.625,0.31622776601683794,0.4,0.5626963408548533,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
689,01,lh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.5608157312650432,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
690,01,lh-lingual,0.75,0.37796447300922725,0.6666666666666666,0.43364817207005335,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
