fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
468,01,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.721586169050084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
469,01,rh-ventrolateralPFC,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6928877015721249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
470,01,rh-ventrolateralPFC,0.234375,-0.2581988897471611,0.28571428571428575,0.7269729278288373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
471,01,rh-ventrolateralPFC,0.21875,-0.47809144373375745,0.18181818181818182,0.6879329443031944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
472,01,rh-ventrolateralPFC,0.3194444444444444,-0.4166666666666667,0.3333333333333333,0.7254189804899658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
473,01,rh-ventrolateralPFC,0.390625,-0.25,0.375,0.7198312825262372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
474,01,rh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.6736016442534853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
475,01,rh-ventrolateralPFC,0.35,-0.3,0.20000000000000004,0.6845722512924317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
476,01,rh-ventrolateralPFC,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6659429867439937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
477,01,rh-ventrolateralPFC,0.5,0.05455447255899809,0.4615384615384615,0.6915020526152251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
478,01,rh-ventrolateralPFC,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.7509453148108584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
479,01,rh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6967577509102671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,01,rh-ventrolateralPFC,0.5499999999999999,0.025,0.4000000000000001,0.6730076042647055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
481,01,rh-ventrolateralPFC,0.31818181818181823,-0.337099931231621,0.0,0.6109116572051959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
482,01,rh-ventrolateralPFC,0.75,0.47193990372426947,0.7058823529411765,0.6699182612274756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
483,01,rh-ventrolateralPFC,0.8811188811188811,0.6643356643356644,0.8461538461538461,0.6795870977735946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,11,2,2
484,01,rh-ventrolateralPFC,0.6060606060606061,0.10050378152592121,0.5263157894736842,0.6846064214385306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
485,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6107637358680883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
486,01,rh-ventrolateralPFC,0.8363636363636364,0.41818181818181815,0.6,0.6379414215379889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
487,01,rh-ventrolateralPFC,0.6136363636363636,0.13636363636363635,0.5,0.6752111313906971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
488,01,rh-ventrolateralPFC,0.6909090909090909,0.22084711628963774,0.5,0.6301190414785003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
489,01,rh-ventrolateralPFC,0.8295454545454546,0.5672953457626894,0.7142857142857143,0.6676765425122976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,1
490,01,rh-ventrolateralPFC,0.6464646464646465,0.28721347895177635,0.5882352941176471,0.6790707102582563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
491,01,rh-ventrolateralPFC,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6635563483589768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
492,01,rh-ventrolateralPFC,0.3484848484848485,-0.48484848484848486,0.23529411764705885,0.6755944778125313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
493,01,rh-ventrolateralPFC,0.7438016528925621,0.5477225575051661,0.761904761904762,0.6856406519764103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,2
494,01,rh-ventrolateralPFC,0.7818181818181819,0.41818181818181815,0.6,0.6427934394870352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
495,01,rh-ventrolateralPFC,0.7272727272727272,0.28721347895177635,0.5882352941176471,0.6794997005769805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
496,01,rh-ventrolateralPFC,0.43939393939393934,-0.030303030303030304,0.3333333333333333,0.6683250342511082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
497,01,rh-ventrolateralPFC,0.6212121212121212,0.22727272727272727,0.5,0.6560914184537987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
498,01,rh-ventrolateralPFC,0.7151515151515152,0.19694638556693236,0.56,0.7010829756925081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,3
499,01,rh-ventrolateralPFC,0.7272727272727273,0.5272727272727272,0.761904761904762,0.6855059722294188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,3
500,01,rh-ventrolateralPFC,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6394658632030499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
501,01,rh-ventrolateralPFC,0.6727272727272726,0.22084711628963774,0.5,0.6477173127582283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
502,01,rh-ventrolateralPFC,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6627146361547107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
503,01,rh-ventrolateralPFC,0.6818181818181818,0.3522727272727273,0.625,0.6755482979074303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
504,01,rh-ventrolateralPFC,0.6303030303030303,0.2335496832484569,0.6428571428571429,0.7182424268583326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
505,01,rh-ventrolateralPFC,0.5909090909090909,-0.030303030303030304,0.3333333333333333,0.6551929336595766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
506,01,rh-ventrolateralPFC,0.6727272727272726,0.3302891295379082,0.631578947368421,0.6873524949300712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
507,01,rh-ventrolateralPFC,0.5454545454545454,0.011631052629980886,0.39999999999999997,0.6794684734297771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
508,01,rh-ventrolateralPFC,0.8181818181818181,0.3825184261187248,0.6153846153846153,0.6439112349728143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
509,01,rh-ventrolateralPFC,0.27272727272727276,-0.39477101697586137,0.0,0.6175354265929952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
510,01,rh-ventrolateralPFC,0.7272727272727273,0.2584432806109095,0.5882352941176471,0.6605543670341131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
511,01,rh-ventrolateralPFC,0.3454545454545455,-0.41818181818181815,0.25000000000000006,0.6600757163153317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
512,01,rh-ventrolateralPFC,0.7603305785123967,0.2773500981126146,0.6,0.688030334414337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
513,01,rh-ventrolateralPFC,0.7613636363636364,0.45361105256925455,0.6666666666666666,0.6554147049839611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
514,01,rh-ventrolateralPFC,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6480375910425582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
515,01,rh-ventrolateralPFC,0.5272727272727272,-0.050964719143762556,0.3333333333333333,0.6436642662440871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,rh-ventrolateralPFC,0.6454545454545455,0.2337367475021143,0.5555555555555556,0.6830461386713124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
517,01,rh-ventrolateralPFC,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.648872784923659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
518,01,rh-ventrolateralPFC,0.5454545454545454,0.2584432806109095,0.5882352941176471,0.6812833760855049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
519,01,rh-ventrolateralPFC,0.4318181818181818,-0.022727272727272728,0.25,0.6486065876333375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
520,01,rh-ventrolateralPFC,0.6363636363636364,0.1919191919191919,0.5555555555555556,0.6732738220045937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
521,01,rh-ventrolateralPFC,0.7045454545454546,0.2584432806109095,0.5882352941176471,0.669517704601663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
522,01,rh-ventrolateralPFC,0.6136363636363635,0.12309149097933272,0.4,0.6326106215362075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
523,01,rh-ventrolateralPFC,0.6,0.12727272727272726,0.4000000000000001,0.6517367086321395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
524,01,rh-ventrolateralPFC,0.948051948051948,0.7662337662337663,0.8571428571428571,0.6434260951943905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,1,1
525,01,rh-ventrolateralPFC,0.7922077922077922,0.6700593942604899,0.7272727272727273,0.6600482523790449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,0
526,01,rh-ventrolateralPFC,0.578512396694215,0.0,0.47619047619047616,0.6962095615079238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,rh-ventrolateralPFC,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.6562802831061517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
528,01,rh-ventrolateralPFC,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6400302495532775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
529,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6549842868936532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
530,01,rh-ventrolateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.7206072505241822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
531,01,rh-ventrolateralPFC,0.9846153846153847,0.7774288420142416,0.9166666666666666,0.7232920208731191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,2,0
532,01,rh-ventrolateralPFC,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7444609767796654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
533,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6466440746833657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
534,01,rh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.6893169331600737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
535,01,rh-ventrolateralPFC,0.5750000000000001,0.3,0.6153846153846154,0.7241016834851387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
536,01,rh-ventrolateralPFC,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6826534854505885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
537,01,rh-ventrolateralPFC,0.875,0.5367450401216932,0.7999999999999999,0.7053976497171678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
538,01,rh-ventrolateralPFC,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7314365584035495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,rh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.7160186460658141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
540,01,rh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7341271408944885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
541,01,rh-ventrolateralPFC,0.4909090909090909,0.13483997249264842,0.631578947368421,0.7471898789556615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
542,01,rh-ventrolateralPFC,1.0,0.816496580927726,0.888888888888889,0.6735523357888384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
543,01,rh-ventrolateralPFC,0.7777777777777778,0.4472135954999579,0.75,0.7278359672013572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
544,01,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7172916948837537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,rh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.7170191092207495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,rh-ventrolateralPFC,0.6266666666666667,0.34641016151377546,0.7200000000000001,0.757802279069834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
547,01,rh-ventrolateralPFC,0.78,0.5773502691896257,0.8421052631578948,0.736550199249637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
548,01,rh-ventrolateralPFC,0.65,0.1,0.5,0.679636538946303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
549,01,rh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.7010657742689276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
550,01,rh-ventrolateralPFC,0.16666666666666666,-0.4485426135725303,0.2,0.7217282952535495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
551,01,rh-ventrolateralPFC,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7262706746127205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,01,rh-ventrolateralPFC,0.52,0.0,0.5217391304347827,0.7827218097380594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
553,01,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7051719762565031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,rh-ventrolateralPFC,0.7,0.5773502691896257,0.7499999999999999,0.7386401571408141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,0
555,01,rh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.736135753787572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,01,rh-ventrolateralPFC,0.6,-0.06900655593423542,0.4,0.7071594752789433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,01,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.6534671611207671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
558,01,rh-ventrolateralPFC,0.6749999999999999,0.3,0.6153846153846154,0.7230611601672473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
559,01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7008019803626011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,rh-ventrolateralPFC,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.7500082272029693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
561,01,rh-ventrolateralPFC,0.775,0.4147575310031266,0.7142857142857143,0.720912790343381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
562,01,rh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7013912105219141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
563,01,rh-ventrolateralPFC,0.6,0.5,0.5714285714285715,0.695002160862227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
564,01,rh-ventrolateralPFC,0.6400000000000001,0.09449111825230681,0.588235294117647,0.7306545477959908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
565,01,rh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6969843356801214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
566,01,rh-ventrolateralPFC,0.375,-0.31754264805429416,0.18181818181818182,0.7368145534463846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
567,01,rh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.6805863878633939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
568,01,rh-ventrolateralPFC,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7362937829666645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
569,01,rh-ventrolateralPFC,0.65,0.09759000729485333,0.5714285714285715,0.7270815013914509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
570,01,rh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6793525101702048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,rh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6984824470634233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
572,01,rh-ventrolateralPFC,0.8857142857142857,0.50709255283711,0.7692307692307692,0.7040772103894496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
573,01,rh-ventrolateralPFC,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.7086847829410616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
574,01,rh-ventrolateralPFC,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7583082419937284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
575,01,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7035701353245222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,01,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6862068413149067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
577,01,rh-ventrolateralPFC,0.34615384615384615,-0.36689969285267143,0.0,0.6529755392775748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
578,01,rh-ventrolateralPFC,0.36538461538461536,-0.1589409883014377,0.33333333333333326,0.6958604426847608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
579,01,rh-ventrolateralPFC,0.6153846153846154,0.3086066999241838,0.6666666666666666,0.6877988436640471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,5
580,01,rh-ventrolateralPFC,0.19658119658119655,-0.573885641347411,0.10526315789473685,0.696025443371884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,9
581,01,rh-ventrolateralPFC,0.3846153846153846,-0.19611613513818402,0.0,0.6544796677423371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
582,01,rh-ventrolateralPFC,0.5384615384615384,0.08770580193070292,0.3636363636363636,0.6584601959934684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
583,01,rh-ventrolateralPFC,0.4326923076923077,-0.08492077756084468,0.35294117647058826,0.6819734102015137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,01,rh-ventrolateralPFC,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6601136789106412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
