fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,01,lh-pericalcarine,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6415293174652311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,01,lh-pericalcarine,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6379466710425793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
176,01,lh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.7356753493444127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.6361120653465426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
178,01,lh-pericalcarine,0.625,0.25,0.6,0.7245360792270692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,01,lh-pericalcarine,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.7052433281366687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
180,01,lh-pericalcarine,0.7916666666666666,0.25,0.6,0.6561959783115225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,01,lh-pericalcarine,0.75,0.25,0.5,0.6137536443497273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,01,lh-pericalcarine,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5821751948119798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
183,01,lh-pericalcarine,0.625,0.0890870806374748,0.4444444444444444,0.7011039870274455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
184,01,lh-pericalcarine,0.875,0.5477225575051661,0.7499999999999999,0.6296587904766789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
185,01,lh-pericalcarine,1.0,0.0,0.0,0.5502193684581542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.5648610990530052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
187,01,lh-pericalcarine,0.6,-0.05976143046671968,0.28571428571428575,0.7005913321114576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
188,01,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.5682369354758071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
189,01,lh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.6600673907861487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,01,lh-pericalcarine,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7265582515247916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
191,01,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6745284053455872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
192,01,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6899561168873166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,01,lh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7333735271692606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
194,01,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6188625346603099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
195,01,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6398151449585471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6949009508025045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
197,01,lh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7476890547198008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,lh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.6240512852795308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
199,01,lh-pericalcarine,0.875,0.5345224838248488,0.6666666666666666,0.5904189313863643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
200,01,lh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6076805892027521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
201,01,lh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6400352326582881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,01,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7037611631855838,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,01,lh-pericalcarine,0.5,0.408248290463863,0.5454545454545454,0.718972767428399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,0
204,01,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7777687054597361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
205,01,lh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.683041099055356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6300576167090787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,01,lh-pericalcarine,0.5,0.3779644730092272,0.4,0.6823151447951739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
208,01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6654975571204945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,01,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.5780936954534388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,lh-pericalcarine,0.4285714285714285,-0.06900655593423542,0.5,0.7549964605251932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
211,01,lh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6680033083104928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
212,01,lh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6085110966301739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
213,01,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7740164901452642,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
214,01,lh-pericalcarine,0.5,0.0,0.0,0.6185513398258268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
215,01,lh-pericalcarine,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5929579973121929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
216,01,lh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.6664863169950993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,lh-pericalcarine,0.75,-0.25,0.0,0.6542400364688707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,lh-pericalcarine,0.5,-0.06900655593423542,0.5,0.7324466200070243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
219,01,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.659950292909488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,lh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.6857427295268489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,01,lh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6804506585676507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,01,lh-pericalcarine,0.75,0.25,0.6,0.6622346680362333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,lh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7664907429637869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
224,01,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6608111284118616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,01,lh-pericalcarine,0.5833333333333333,0.25,0.6,0.749000481699059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,01,lh-pericalcarine,0.3928571428571428,0.03857583749052298,0.4,0.7521053125652702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
227,01,lh-pericalcarine,0.625,0.25,0.6,0.6880150131109278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,01,lh-pericalcarine,0.625,0.25,0.5,0.6657957607305561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,lh-pericalcarine,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.604451489304845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
230,01,lh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.7405316598311968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
231,01,lh-pericalcarine,0.825,0.5185449728701348,0.8421052631578948,0.6528100736469067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
232,01,lh-pericalcarine,1.0,0.0,0.0,0.6189460460029362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6113446756708759,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
234,01,lh-pericalcarine,0.45,0.15811388300841897,0.5,0.7201124922135819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,01,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6248042026543404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
236,01,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.7679091063638936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
237,01,lh-pericalcarine,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.8462348590491192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
238,01,lh-pericalcarine,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7765297682256909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
239,01,lh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.8951269303337429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,01,lh-pericalcarine,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7885306708733159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
241,01,lh-pericalcarine,0.49999999999999994,0.0,0.3333333333333333,0.7842086840536546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
242,01,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7627739604077692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
243,01,lh-pericalcarine,0.33333333333333326,-0.31622776601683794,0.25,0.8406057553829931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
244,01,lh-pericalcarine,0.16666666666666663,-0.6324555320336759,0.0,0.9310170801567844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
245,01,lh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6,0.7282041753098905,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,01,lh-pericalcarine,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6807759462945983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
247,01,lh-pericalcarine,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.751485977317688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
248,01,lh-pericalcarine,0.4444444444444444,0.0,0.5,0.7758445242855289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
249,01,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.9237565047468516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,01,lh-pericalcarine,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.8309557155058941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
251,01,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.8713255087248957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
252,01,lh-pericalcarine,0.45238095238095233,0.09759000729485333,0.5,0.7605370428797928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
253,01,lh-pericalcarine,0.49999999999999994,0.0,0.3333333333333333,0.7773726926490299,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
254,01,lh-pericalcarine,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.865692253985024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
255,01,lh-pericalcarine,0.33333333333333326,-0.31622776601683794,0.25,0.8786015961643909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
256,01,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.7745030765680089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
257,01,lh-pericalcarine,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.9087194309265663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
258,01,lh-pericalcarine,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.8124748798834827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,01,lh-pericalcarine,0.6666666666666667,0.408248290463863,0.6666666666666665,0.7315733749449905,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
260,01,lh-pericalcarine,0.33333333333333326,-0.31622776601683794,0.25,0.9305365823408985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,01,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8183790515777495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
262,01,lh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6884504314673533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
263,01,lh-pericalcarine,0.5333333333333334,0.26666666666666666,0.6,0.7858207194539982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
264,01,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.8564255724614653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,lh-pericalcarine,0.47619047619047616,0.09759000729485333,0.5,0.7998340078537327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
266,01,lh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.8144946530859315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
267,01,lh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.8029508514992123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,01,lh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7621429138005896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,01,lh-pericalcarine,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7703362436915796,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
270,01,lh-pericalcarine,0.3125,-0.4166666666666667,0.28571428571428575,0.898692904852328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
271,01,lh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7446786325630124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,01,lh-pericalcarine,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.9071365999923261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
273,01,lh-pericalcarine,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.8527842945918654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
274,01,lh-pericalcarine,0.41666666666666663,0.0,0.4,0.8136773249834967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
275,01,lh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.8720349965959933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,01,lh-pericalcarine,0.5952380952380951,0.38095238095238093,0.7142857142857143,0.7034532908872309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
277,01,lh-pericalcarine,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.8697589633232757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
278,01,lh-pericalcarine,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7218987721230763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,01,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.8362719026223658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,01,lh-pericalcarine,0.49999999999999994,0.0,0.3333333333333333,0.7916071040497717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,01,lh-pericalcarine,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.8555435786988199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
282,01,lh-pericalcarine,0.49999999999999994,0.0,0.3333333333333333,0.775806213100704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,01,lh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7221371061365589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
284,01,lh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7862592652056833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
285,01,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7162074869695836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
286,01,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.8007209476753375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,01,lh-pericalcarine,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7656273807305144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
288,01,lh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6880287272516192,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
289,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.691283110997545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
290,01,lh-pericalcarine,0.19999999999999998,-0.6,0.0,0.8037133171436406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
291,01,lh-pericalcarine,0.13333333333333333,-0.6,0.0,0.7965442363403605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
292,01,lh-pericalcarine,0.6000000000000001,0.2,0.6,0.6769220480203348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
293,01,lh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.6401770652958486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
294,01,lh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6687128285046371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
295,01,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6798117292468214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
296,01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7685586236376175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
297,01,lh-pericalcarine,0.4,-0.025,0.4615384615384615,0.7734464358377285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,01,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.855902385632662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
299,01,lh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.7190273181414367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
300,01,lh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6902916987158128,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
301,01,lh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.7513069963947974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
302,01,lh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7201374412217302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
303,01,lh-pericalcarine,0.8,0.3,0.5,0.6658823050197981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
304,01,lh-pericalcarine,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.8190751836146276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
305,01,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.7219315968430424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,01,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6649751015188143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
307,01,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.817474578444541,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
308,01,lh-pericalcarine,0.5,0.0,0.0,0.7292718348072571,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
309,01,lh-pericalcarine,0.6285714285714286,0.02857142857142857,0.5,0.6415587014881227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
